9,7,8,8,9,8,8,8,9,7,8,7,8,9,9,9,8,10,8,9,9,9,7,10,9,8,8,9,9,8,7,8,10,8,8,7,8,8,9,9,10,9,10,8,9,9,8,8,9,9,9,9,9,9,8,9,9,7,8,6,8,9,8,8,8,7,8,7,9,9,9,7,8,8,7,7,8,7,7,8,8,8,9,11,13,13,15,11,12,12,11,16,17,20,22,23,25,19,18,20
8,9,7,8,8,9,9,9,9,8,8,8,8,8,8,9,7,9,9,9,8,10,8,8,10,9,9,9,8,7,8,8,8,8,8,8,8,9,7,8,9,11,10,10,9,9,9,8,9,10,10,9,9,9,9,7,8,8,7,7,7,9,8,9,8,9,8,9,9,10,9,8,8,9,7,7,7,9,8,8,8,8,9,11,13,14,13,10,11,12,14,15,18,19,22,22,22,21,19,24
7,8,8,7,7,7,7,7,9,8,8,7,8,8,9,8,8,9,8,9,8,9,8,10,9,10,7,8,7,8,7,7,8,7,8,8,8,8,9,10,8,10,9,10,8,9,9,10,11,9,9,8,8,9,9,8,8,9,8,9,8,8,7,7,6,9,7,9,9,10,11,10,8,8,8,7,7,6,8,8,8,10,9,11,14,13,13,9,11,11,13,15,18,18,22,20,22,20,19,21
8,7,7,8,8,7,7,9,8,9,9,8,9,7,8,9,8,10,8,9,9,11,10,9,10,9,9,9,7,8,7,9,8,9,8,9,8,9,9,10,9,10,10,9,10,10,9,9,10,10,9,9,9,9,11,8,8,8,9,8,9,7,8,8,8,10,9,9,8,10,9,9,9,9,7,8,8,8,7,7,8,8,9,9,12,12,11,10,11,12,12,14,16,18,19,20,18,21,19,22
7,7,9,8,8,10,9,9,8,8,9,8,9,8,8,7,9,9,9,8,10,10,10,11,10,9,9,8,6,7,7,7,10,9,7,8,9,8,9,9,9,10,9,10,9,8,10,10,9,10,9,9,9,9,8,9,9,9,8,8,9,8,9,7,8,9,10,8,10,9,10,8,8,8,8,9,8,7,9,8,9,9,9,10,11,11,11,11,10,11,12,14,16,18,18,20,18,19,21,22
8,8,9,8,7,8,7,9,8,9,7,8,8,8,8,8,8,9,8,8,8,9,9,9,8,8,7,7,8,7,8,9,8,9,10,10,9,9,9,10,9,9,10,10,9,10,9,10,9,10,8,10,9,8,8,8,9,8,7,9,7,8,6,8,8,8,8,10,10,9,9,9,8,9,7,8,8,8,7,9,9,9,9,10,11,11,10,10,11,11,12,15,17,18,17,18,19,18,18,22
8,7,9,9,8,8,7,8,8,8,8,9,8,7,9,8,8,8,8,8,8,9,9,8,8,8,7,8,7,7,9,8,8,8,9,8,7,9,8,9,10,10,10,10,9,8,9,8,11,8,9,9,9,9,9,8,8,8,8,8,8,7,7,8,7,8,8,7,9,9,9,8,7,7,8,9,8,8,8,8,9,8,9,9,11,10,11,9,10,11,13,13,19,19,20,18,18,21,21,19
7,8,8,8,8,8,7,8,8,8,10,7,8,8,9,9,9,7,8,9,8,8,9,9,7,7,7,8,8,8,7,7,8,9,9,8,8,9,10,10,9,9,8,9,10,10,9,8,9,9,9,9,9,9,8,8,8,9,7,8,8,6,7,7,8,7,8,9,9,9,9,8,8,9,8,8,8,9,9,9,9,9,8,9,10,8,10,10,9,10,13,14,16,19,18,19,21,22,21,22
8,9,9,8,9,8,7,9,9,9,9,7,8,8,9,8,7,8,9,9,8,7,8,7,8,8,7,7,7,7,8,7,7,7,7,8,9,7,7,9,10,10,10,10,12,9,9,9,11,10,10,9,10,9,8,10,9,7,8,7,7,7,7,8,8,7,9,9,9,8,8,8,8,8,8,8,8,9,9,9,9,8,10,9,9,8,8,10,9,10,12,12,16,17,18,18,20,19,20,23
6,8,7,7,7,8,7,8,7,10,7,9,8,9,8,9,8,9,7,7,7,9,8,9,7,8,6,6,8,7,7,9,7,6,7,7,7,8,9,8,8,9,10,10,10,8,9,9,9,9,9,9,8,8,8,7,8,9,9,10,7,8,7,7,9,8,10,11,10,8,8,9,7,8,10,8,8,10,7,8,9,8,9,8,9,8,10,9,9,9,11,15,14,19,17,17,19,18,19,21
