12,10,9,7,8,7,8,8,8,7,8,8,9,8,7,8,9,9,8,8,9,9,10,9,10,9,8,10,12,11,10,13,13,23,42,71,80,50,37,26,23,19,16,13,9,8,8,10,8,7,8,9,10,8,8,8,7,8,10,9,11,13,19,15,15,14,10,8,8,6,9,9,8,9,9,9,10,8,9,10,10,10,11,9,8,9,8,9,9,10,9,8,9,10,9,11,14,15,13,12
12,12,9,8,7,6,7,8,8,8,7,8,8,8,8,7,8,10,8,8,7,9,8,9,9,9,9,12,13,13,12,12,17,34,63,110,109,81,56,42,34,29,24,13,10,10,10,8,9,9,9,8,7,9,9,8,11,9,9,11,11,11,16,15,14,12,10,10,8,8,7,8,8,10,9,10,9,9,10,12,10,9,9,8,8,8,8,8,8,7,7,9,8,9,10,13,15,18,17,13
11,11,10,8,8,7,8,7,8,8,8,8,8,8,7,9,8,8,8,10,9,8,8,8,9,9,10,12,13,15,17,16,18,34,62,99,106,79,64,51,48,45,37,19,11,8,8,9,9,9,8,8,8,9,10,9,10,9,10,10,9,9,11,12,13,11,11,10,9,8,7,8,8,9,9,10,9,8,10,9,8,8,9,8,8,7,8,8,9,7,9,7,10,8,11,12,16,17,15,13
9,10,9,8,8,8,8,9,11,9,8,8,8,7,8,9,9,8,7,9,8,7,9,7,8,9,10,13,15,20,22,24,21,27,39,55,56,51,45,43,41,47,42,23,12,10,9,9,9,10,7,8,8,9,8,10,10,12,9,12,9,8,9,12,11,10,11,9,9,8,7,7,7,10,8,8,10,9,9,9,11,9,8,8,8,8,8,9,7,9,7,9,8,9,9,10,11,13,13,11
10,9,9,8,8,8,10,11,11,11,9,8,8,8,8,8,9,8,8,8,8,8,8,9,8,9,9,13,18,24,28,24,22,16,19,25,28,26,27,27,31,34,36,19,13,11,9,9,10,9,9,9,8,10,8,8,9,11,9,11,9,9,10,12,10,11,10,10,9,8,9,9,8,8,9,9,10,10,10,8,9,9,8,8,11,8,8,9,9,8,8,8,7,9,11,10,9,10,12,10
7,9,8,9,8,10,11,12,13,14,12,10,9,8,8,7,8,8,9,8,7,8,7,9,9,10,10,12,14,19,22,22,17,15,12,19,18,18,17,19,18,19,18,14,11,9,9,8,9,8,9,9,8,8,9,10,10,10,9,9,10,9,8,13,12,10,10,10,9,8,7,8,8,9,9,9,9,10,8,9,8,8,9,9,10,9,8,9,6,7,8,9,9,8,8,9,10,12,12,9
8,9,9,8,10,11,13,15,17,17,16,11,11,8,8,10,8,8,6,8,9,8,9,9,10,10,10,10,12,14,16,14,13,11,10,14,16,14,15,14,11,12,11,10,9,11,10,9,10,9,8,8,8,7,9,8,10,9,11,9,8,8,8,11,12,12,12,9,8,9,8,9,7,9,9,9,11,10,10,8,8,8,9,8,9,8,8,9,8,8,9,7,9,7,9,8,11,13,12,11
8,9,8,10,10,11,13,16,23,28,25,17,12,11,9,9,7,9,8,9,8,8,8,9,8,9,11,10,10,11,11,12,11,10,11,12,13,14,12,13,10,12,11,9,9,9,9,10,9,8,9,9,9,8,10,10,9,9,11,10,8,8,8,10,12,11,10,9,9,7,9,9,8,9,9,10,10,10,10,9,9,9,8,10,8,9,8,8,8,8,8,7,7,8,8,10,10,12,13,13
9,9,9,9,10,11,13,20,30,37,37,25,18,11,9,9,8,8,8,8,8,8,8,8,9,10,8,9,8,11,10,9,9,10,11,13,12,11,10,11,10,11,12,10,9,9,9,10,8,8,9,7,9,9,9,9,12,10,11,11,8,9,11,10,13,12,12,10,8,8,9,9,10,10,9,10,10,10,11,9,9,9,9,8,8,8,9,7,8,7,9,9,6,8,8,8,9,12,13,10
9,9,9,9,10,10,13,18,27,36,35,31,20,12,9,8,8,8,7,9,7,7,7,8,8,9,9,8,9,9,9,9,10,8,11,11,12,12,10,12,11,10,11,11,9,9,9,8,9,9,9,8,9,8,9,10,11,11,9,9,9,10,10,11,11,11,11,9,8,10,9,10,9,10,9,10,8,10,9,10,9,9,8,8,9,8,8,10,9,8,8,8,8,9,9,9,10,10,11,10
9,8,8,9,10,10,12,14,20,26,26,23,15,10,9,8,9,8,9,8,9,9,10,8,8,8,10,7,8,8,9,9,9,10,10,11,12,11,12,13,11,10,10,9,10,9,10,8,9,9,7,7,10,9,9,10,11,11,9,9,10,8,9,10,11,10,11,8,10,9,10,10,12,12,11,10,9,9,8,9,9,8,8,9,8,7,9,10,9,8,10,8,8,9,11,10,11,10,9,10
8,9,9,10,10,12,12,13,15,15,16,14,12,10,9,9,9,9,9,9,9,8,9,8,9,8,8,10,9,10,9,9,9,11,10,12,13,13,17,16,13,10,9,11,9,9,8,9,9,9,9,10,9,10,9,11,11,10,10,10,9,12,10,11,11,10,11,10,9,10,9,10,10,11,9,9,9,8,8,8,9,9,8,8,10,8,9,10,12,10,8,9,9,10,10,12,11,10,9,9
9,9,10,8,12,12,13,12,15,16,13,13,11,9,10,9,10,9,9,7,8,8,7,9,11,9,10,8,8,9,8,9,11,13,15,12,14,20,23,20,16,11,9,10,9,10,8,10,10,10,9,8,10,8,11,10,9,9,10,9,10,10,11,12,14,13,11,9,11,10,10,10,10,10,10,9,9,8,9,9,8,8,7,8,9,8,11,12,11,10,9,9,10,13,19,19,16,12,9,8
9,11,9,9,10,11,13,19,25,25,22,17,14,12,10,10,9,9,9,9,8,8,8,9,9,10,9,9,9,9,9,11,13,20,19,18,18,25,31,29,19,11,11,11,9,10,9,9,9,8,8,10,9,8,9,11,10,10,9,9,9,10,10,13,13,11,10,11,8,11,10,10,9,10,8,10,7,9,8,8,9,9,9,9,8,8,9,12,12,11,9,10,11,20,29,29,23,16,9,9
10,10,10,9,8,11,15,26,42,47,42,28,19,12,10,10,9,9,10,9,8,8,9,9,10,11,9,8,9,9,9,9,16,20,22,17,18,23,29,26,19,12,11,10,10,9,10,8,8,10,9,10,10,9,10,10,10,10,8,9,10,8,11,12,14,12,12,10,12,11,10,10,8,8,8,8,9,9,8,8,10,9,9,8,9,9,11,11,12,9,10,9,14,20,32,36,30,18,11,10
12,12,11,10,9,11,15,36,57,73,67,46,27,14,11,10,8,10,9,9,8,8,10,10,10,10,10,10,10,11,10,10,13,17,17,14,15,18,19,19,14,11,11,10,8,10,9,9,9,9,8,10,10,9,10,9,11,8,9,7,8,9,11,12,13,13,13,12,10,9,9,9,9,10,9,9,8,7,8,8,9,7,9,9,8,8,9,9,10,9,9,9,11,17,26,27,23,16,11,9
11,11,11,11,12,12,16,31,50,66,66,48,30,18,11,11,9,10,10,11,10,9,9,11,10,10,11,10,11,9,12,10,11,12,13,14,14,14,15,12,12,10,11,9,9,10,8,9,10,9,10,8,11,10,10,9,9,10,10,9,9,10,12,12,14,13,13,11,11,11,10,11,9,11,9,10,10,10,9,8,8,9,9,9,9,9,9,9,8,9,10,8,10,10,14,16,13,13,11,10
9,10,11,12,13,13,14,22,33,45,42,37,25,16,10,9,9,10,9,11,11,9,8,9,8,11,10,10,9,11,10,11,10,11,11,13,16,17,15,13,12,10,9,10,9,9,8,11,10,10,10,10,10,10,9,9,8,10,10,10,9,9,12,13,13,13,12,10,10,9,8,10,8,8,8,9,9,10,8,8,9,8,8,9,8,9,8,9,8,10,10,10,8,10,10,11,12,12,11,12
10,10,9,12,11,13,13,15,17,21,26,22,18,14,10,10,9,9,10,10,10,9,9,9,8,9,10,10,10,10,10,10,10,11,11,15,17,18,17,12,10,9,9,9,8,9,9,10,9,9,9,9,10,10,8,10,10,9,8,10,10,11,13,16,15,14,12,11,10,10,9,9,8,9,10,10,11,10,9,10,9,9,7,9,9,10,7,9,9,8,10,12,10,9,12,11,12,10,11,10
9,10,8,9,9,11,13,14,15,19,22,21,18,14,12,12,11,13,10,9,9,10,9,8,9,10,10,10,10,11,11,10,10,10,11,13,17,17,16,12,10,10,10,9,9,9,11,11,9,10,8,9,9,10,9,10,10,9,9,10,11,12,11,14,14,14,10,11,10,10,10,9,10,8,10,10,11,11,11,10,8,8,9,8,8,9,8,10,9,11,11,10,10,11,11,11,13,12,12,12
9,8,9,8,12,9,11,14,20,28,37,33,26,19,12,11,13,10,10,9,10,10,10,10,8,8,9,10,9,9,10,11,10,11,10,12,12,12,13,11,11,9,10,9,9,10,9,9,9,9,9,9,9,9,10,10,11,11,9,12,11,13,13,16,14,13,12,11,12,8,10,9,10,9,10,11,14,14,11,10,10,10,8,9,7,8,7,9,9,10,11,10,10,10,10,12,13,15,16,11
8,9,8,8,8,8,10,12,18,37,54,64,50,35,21,13,11,12,11,9,10,9,8,9,8,8,9,11,10,10,12,11,10,12,12,11,11,10,10,10,11,9,9,8,10,8,10,8,9,10,9,9,9,8,10,10,11,9,10,11,11,11,12,13,13,14,10,11,10,11,9,9,10,11,11,15,16,18,13,10,9,8,10,9,8,8,7,9,7,8,9,10,10,11,11,13,16,21,17,16
8,8,9,9,8,8,9,10,17,35,68,84,85,58,36,17,14,11,11,9,10,9,10,10,8,9,11,11,10,11,13,11,12,11,12,10,10,10,9,10,11,10,10,9,9,10,9,8,10,9,10,8,9,8,10,9,12,9,11,11,10,11,12,14,14,14,13,10,10,11,10,9,10,10,11,14,19,19,15,11,9,8,9,10,8,7,9,8,9,8,10,9,10,11,14,16,28,36,33,26
9,9,10,7,9,7,10,11,16,28,49,77,82,75,44,24,14,12,13,11,10,10,9,9,10,10,9,9,9,12,13,13,11,11,11,11,10,10,10,10,9,11,10,10,9,10,9,8,8,9,8,9,9,9,10,11,11,12,12,11,11,12,14,16,17,15,13,11,10,10,9,10,10,11,12,14,15,16,14,11,10,10,9,11,8,9,9,10,8,9,11,10,10,12,15,23,50,68,67,52
9,8,8,7,7,8,9,12,15,18,29,47,55,56,42,26,20,22,20,15,10,10,10,9,10,9,10,11,12,13,14,14,13,10,11,10,12,10,10,11,10,10,10,11,9,8,10,9,9,9,8,10,9,8,10,10,12,14,13,13,13,12,16,17,17,16,12,12,12,10,10,9,10,10,11,11,13,13,12,11,10,10,11,9,11,8,8,9,10,9,11,10,11,13,18,33,67,93,94,79
9,8,8,9,8,10,9,11,13,14,18,21,27,32,27,24,24,35,34,26,14,12,12,10,11,11,9,10,10,13,12,13,13,13,11,9,9,11,9,10,10,11,10,10,10,9,9,10,8,9,9,8,10,9,10,11,10,12,12,14,12,14,18,21,22,22,15,13,12,11,11,10,9,11,9,12,11,11,10,10,10,11,9,9,9,8,8,9,10,9,10,11,10,14,17,31,61,88,86,78
9,8,7,8,9,9,10,11,11,12,13,16,15,17,18,23,37,60,66,43,23,15,12,10,11,10,11,10,9,10,10,12,13,16,14,12,10,10,10,10,10,11,11,11,11,10,10,9,9,9,10,10,10,10,11,11,13,11,12,14,13,18,26,34,37,32,21,13,13,10,10,10,10,10,11,12,11,10,10,9,10,8,9,10,10,9,10,10,10,11,11,11,13,14,16,21,35,51,55,52
