26,24,24,28,32,29,25,18,16,11,9,9,10,8,9,9,8,10,9,9,8,8,7,9,8,7,9,8,7,7,7,8,7,8,8,8,8,9,7,9,7,8,8,8,7,8,7,7,10,9,8,8,7,8,8,9,9,9,10,9,10,9,11,9,10,10,10,10,9,8,8,9,8,8,9,8,7,8,9,8,10,8,9,9,9,8,7,8,9,8,8,7,10,10,9,9,8,8,8,9
25,24,26,29,29,29,23,19,14,12,11,10,7,8,8,9,7,8,9,8,8,8,8,7,7,8,7,7,6,9,7,9,7,9,7,8,8,8,8,7,8,7,8,8,8,8,8,8,8,9,7,7,7,8,8,7,8,9,8,9,10,10,10,11,10,10,9,8,8,8,9,8,7,8,8,9,9,9,8,9,8,9,8,8,8,9,7,8,8,9,8,8,9,8,7,8,8,9,8,10
23,24,25,26,29,30,22,17,15,12,11,9,9,9,9,10,10,10,8,8,9,8,9,8,7,9,8,7,8,6,8,8,9,9,8,8,7,7,8,7,7,7,7,8,8,8,8,8,7,10,7,9,8,7,9,9,10,9,10,10,11,9,8,8,10,8,9,9,8,7,8,8,9,9,9,8,11,10,10,9,8,8,9,7,9,8,8,8,10,8,8,8,8,8,8,8,9,9,8,8
23,24,25,27,29,29,23,18,13,10,10,9,10,10,10,9,10,9,9,8,8,9,7,9,8,7,8,7,8,8,7,9,8,6,8,7,8,7,7,8,7,8,8,8,8,8,8,9,7,8,9,7,8,9,9,9,8,11,10,10,10,10,8,9,8,9,9,8,9,9,8,8,9,8,10,10,10,9,9,9,8,9,8,7,9,9,8,9,8,10,9,7,9,9,9,9,8,10,9,9
22,24,26,27,28,28,25,18,14,12,11,11,9,8,11,10,10,10,9,9,9,9,8,7,7,8,8,7,7,8,8,8,9,8,8,7,7,8,8,8,9,8,7,7,7,7,8,8,7,7,9,8,8,8,8,10,11,12,10,11,10,9,11,9,8,9,8,8,8,8,8,8,10,9,9,10,9,9,9,10,8,8,9,10,8,8,9,8,8,9,9,9,8,9,9,7,9,9,8,8
20,23,24,25,27,25,22,18,13,12,12,10,10,10,11,10,11,10,10,9,8,9,9,8,8,8,8,9,9,8,9,7,9,7,6,5,6,7,7,8,9,8,7,8,7,8,8,8,9,7,9,8,9,9,9,10,11,10,10,11,9,9,9,10,9,9,8,9,8,8,9,10,9,9,10,9,9,7,10,9,10,7,8,9,8,8,8,9,9,9,10,9,9,8,9,9,9,9,7,8
19,22,23,24,27,26,23,18,17,13,11,10,10,9,10,10,10,11,10,10,8,8,8,8,9,8,8,9,8,9,7,7,7,7,6,7,7,7,9,8,7,8,8,8,8,6,8,7,8,9,9,9,9,9,9,9,9,11,9,9,8,10,9,9,8,9,8,8,9,10,9,9,10,8,10,10,10,9,9,8,8,9,8,8,8,8,10,9,10,9,9,9,9,9,8,6,8,8,7,8
19,20,21,24,27,27,23,19,15,15,10,12,10,10,10,11,9,9,9,9,7,9,9,7,9,9,9,8,10,8,7,7,7,7,7,7,8,8,7,10,8,8,8,9,8,8,9,8,9,9,8,8,7,9,9,9,9,8,8,9,10,9,11,9,8,8,8,9,10,8,10,7,9,10,10,9,9,9,9,9,9,8,9,8,9,9,9,11,10,9,9,9,8,9,7,7,8,8,8,8
18,19,21,24,27,26,25,24,19,14,13,13,11,11,11,10,10,10,8,9,7,8,8,8,8,8,8,8,8,7,7,7,6,6,8,8,8,7,8,8,8,8,8,8,9,9,11,9,8,9,8,8,8,7,9,9,9,9,9,9,10,10,10,9,9,8,10,7,9,7,10,9,10,11,9,10,10,10,11,9,8,8,10,10,7,9,11,11,9,9,9,8,9,8,8,9,6,8,8,9
18,18,21,26,31,33,30,25,20,15,12,12,11,9,9,12,11,9,9,8,8,8,9,8,9,8,7,8,7,6,6,6,6,7,6,7,7,8,8,8,6,8,9,10,9,9,8,9,8,9,9,8,8,8,8,9,9,10,9,10,10,10,9,7,9,9,9,9,9,8,9,10,10,9,9,10,9,9,8,9,9,9,9,11,10,10,9,9,9,9,7,8,8,8,8,7,7,7,7,9
15,18,23,29,36,37,33,27,20,16,13,12,11,10,10,11,12,10,8,8,9,8,9,9,8,9,7,7,7,6,7,7,8,8,7,7,7,8,9,8,8,8,7,8,8,8,8,9,9,8,9,9,9,9,9,9,10,9,10,9,10,10,9,9,10,9,9,8,9,9,10,9,9,10,10,10,9,10,9,8,9,9,9,9,9,9,9,9,9,9,8,8,9,7,8,7,7,8,9,7
18,19,23,31,35,38,31,24,17,14,13,11,11,10,10,11,10,10,9,9,10,10,9,9,8,8,7,7,7,7,6,7,8,8,7,7,8,9,7,9,8,9,8,7,8,9,8,9,9,9,10,9,10,9,9,10,10,10,10,8,10,8,9,9,8,7,8,8,10,9,10,10,11,11,9,9,9,9,9,10,8,8,8,9,9,8,9,8,8,8,7,7,9,8,8,8,8,8,8,10
19,20,24,31,36,33,30,24,17,13,12,11,10,10,11,11,10,9,10,9,11,9,9,9,7,7,8,7,6,6,6,7,6,8,8,8,7,9,7,8,7,10,9,10,8,9,9,10,9,10,9,10,11,10,11,9,9,8,10,9,9,10,10,9,9,9,10,10,10,10,10,11,11,10,10,10,10,9,9,9,9,11,9,9,9,10,11,8,9,8,9,8,8,8,9,8,9,9,9,9
21,23,24,31,36,34,27,21,16,14,13,12,12,12,11,8,10,10,9,10,9,8,7,8,8,7,6,6,8,7,7,7,7,7,7,9,8,7,9,9,9,10,8,9,10,9,9,8,10,9,9,10,9,9,10,9,10,9,7,9,9,10,9,9,9,8,9,9,9,10,11,11,10,10,9,10,10,9,9,10,8,9,8,10,9,8,11,9,9,9,9,10,8,9,8,9,9,10,9,8
23,21,25,32,36,33,28,22,16,12,12,12,11,12,10,9,10,10,9,9,9,8,8,7,7,6,8,7,8,8,8,8,9,9,8,8,8,8,9,9,8,9,10,10,11,9,9,9,9,10,9,9,9,10,10,9,8,8,8,9,10,8,8,8,8,8,9,9,9,10,11,11,11,11,12,8,9,8,10,8,8,8,9,8,10,10,10,9,9,9,8,9,8,9,9,9,8,9,9,8
22,24,27,33,33,33,27,22,17,15,13,11,11,11,10,10,9,11,10,8,9,8,7,7,8,7,8,9,8,7,8,7,8,8,8,7,9,10,8,9,8,8,10,10,10,9,9,10,9,10,9,10,9,9,10,8,8,8,8,9,9,10,10,9,9,8,8,10,9,10,10,11,11,11,10,10,9,9,9,9,9,8,8,10,9,10,9,9,10,10,8,7,10,8,8,9,9,9,10,9
23,24,26,32,34,32,28,21,18,14,13,11,10,11,11,12,10,10,10,8,8,8,7,7,7,7,8,8,7,9,8,9,9,7,8,8,8,8,9,10,9,9,10,9,11,11,10,10,9,9,9,8,8,9,7,8,8,9,9,8,9,8,10,9,8,9,9,8,9,10,10,10,12,9,10,10,10,9,8,8,9,9,9,9,10,9,9,7,9,9,9,8,8,9,9,7,8,10,9,9
20,24,26,34,35,33,27,22,16,14,11,12,12,10,11,13,10,9,8,8,7,8,7,6,9,8,9,9,9,8,8,8,8,8,8,9,9,8,9,9,10,11,10,9,10,11,10,9,9,9,8,10,9,10,8,8,8,9,9,9,9,8,7,9,10,9,9,10,9,10,10,10,10,11,9,9,8,10,8,10,10,10,9,8,8,8,9,10,9,9,9,10,8,8,9,9,8,9,10,9
21,22,27,31,34,32,27,21,18,15,12,13,14,11,12,10,10,8,7,7,7,7,7,8,8,8,8,8,8,10,8,7,7,9,7,8,9,9,9,11,9,12,9,10,10,9,10,10,10,10,9,7,10,8,9,7,10,8,8,9,10,9,9,8,8,8,9,9,11,10,10,9,9,9,9,9,9,8,8,8,8,8,8,10,8,8,8,9,10,9,9,10,7,7,9,9,8,10,9,9
20,22,28,33,31,30,25,21,16,16,13,12,11,11,8,10,10,8,7,9,7,7,7,8,8,9,8,9,7,8,7,9,8,8,8,9,10,9,8,10,11,9,9,11,8,9,9,9,10,11,10,9,9,8,8,8,8,8,8,8,8,10,10,8,7,8,9,9,9,10,8,10,9,9,8,9,10,10,8,9,9,10,8,10,9,10,9,10,9,9,9,8,9,9,9,9,9,10,9,8
20,23,30,32,33,31,26,17,17,15,12,14,11,12,10,9,8,8,8,8,8,8,8,8,8,8,9,9,9,9,7,8,10,9,9,8,9,9,9,9,9,10,10,9,10,8,8,10,9,9,9,9,9,8,9,10,9,9,9,9,9,10,9,9,9,9,10,11,10,10,10,10,9,9,8,9,9,8,9,8,9,9,10,9,9,8,9,10,9,9,9,9,9,9,9,9,9,10,9,9
20,25,28,32,32,33,26,19,16,15,13,11,10,12,10,9,9,9,8,8,7,9,8,9,7,8,9,9,10,9,9,10,8,9,10,9,10,9,9,9,8,8,8,8,10,9,10,10,8,9,9,11,9,8,9,9,9,9,10,11,8,9,9,9,10,9,11,9,9,9,9,10,10,9,9,9,7,9,9,9,10,9,8,11,9,9,9,9,8,9,9,9,10,9,9,9,11,10,10,9
