13,11,11,11,10,10,9,11,13,12,10,10,9,9,7,8,7,8,7,7,7,6,7,8,9,6,8,8,7,6,7,8,7,9,9,9,10,10,8,7,8,7,7,8,9,8,8,7,7,8,7,8,8,7,8,9,7,8,8,8,11,19,36,55,63,52,37,23,14,11,7,7,7,8,7,7,8,7,9,9,8,9,9,9,9,9,9,8,9,8,8,9,7,9,8,8,9,9,9,11
18,17,14,13,12,15,11,13,15,17,13,10,9,7,8,9,8,8,7,6,9,7,9,9,8,8,8,7,8,6,6,8,8,9,8,7,8,8,8,8,7,7,8,8,8,7,9,8,7,8,8,8,8,7,7,8,8,10,7,11,11,20,29,39,42,32,21,15,12,11,8,9,7,7,7,8,8,9,6,9,8,10,10,12,11,10,9,9,8,8,9,8,7,7,7,9,10,10,12,20
33,30,23,16,12,12,15,17,22,25,18,12,12,10,8,9,7,8,6,6,7,8,7,8,9,8,7,7,6,6,7,7,8,8,8,8,8,9,7,9,8,8,8,9,7,8,7,7,7,8,8,7,8,8,7,7,8,9,9,10,12,13,13,19,19,17,13,11,9,9,8,9,9,9,7,7,10,7,9,10,9,12,14,18,17,14,11,11,9,8,7,8,7,7,7,8,9,10,18,30
46,47,34,20,13,12,18,29,43,47,35,20,13,11,8,7,7,8,7,7,7,9,7,8,7,6,7,7,6,7,7,8,8,8,9,8,8,9,8,8,7,8,7,9,7,7,8,8,8,8,8,9,7,9,10,8,8,10,8,10,10,10,9,9,10,11,12,9,8,9,7,7,8,7,8,7,8,8,8,9,10,15,20,26,22,19,14,11,9,8,8,7,7,8,7,7,7,11,21,43
46,45,34,18,13,16,25,44,67,70,51,28,14,12,9,8,8,8,7,8,7,9,10,7,8,6,7,6,6,6,9,9,10,9,8,7,8,8,8,8,8,8,7,7,8,7,8,9,7,8,8,8,8,9,9,9,10,9,8,8,8,8,9,10,9,8,8,8,10,8,8,7,6,7,7,8,8,9,9,9,11,16,25,27,25,17,14,9,9,9,8,7,9,7,8,9,9,10,16,28
26,26,22,16,12,20,41,68,81,76,51,26,14,9,7,7,8,9,8,8,10,10,8,7,8,7,7,7,7,8,8,10,9,8,7,8,10,7,7,7,7,7,8,6,6,6,7,8,9,7,9,8,9,10,9,8,8,8,9,8,7,8,8,9,8,9,8,6,8,8,6,8,8,7,7,8,8,9,9,11,13,14,18,18,20,15,12,9,7,7,7,8,7,9,8,9,11,10,14,14
13,15,16,13,15,25,48,69,76,56,34,21,14,10,10,8,9,9,9,10,10,11,10,9,8,7,6,8,7,9,8,9,9,10,7,8,7,8,7,8,7,7,7,7,6,9,7,8,8,8,9,9,9,8,9,7,8,9,8,8,8,8,7,8,9,9,8,8,7,7,7,8,6,7,6,7,9,10,10,11,13,15,14,11,11,9,10,10,8,8,7,6,7,8,10,9,9,8,8,10
10,13,15,14,16,24,37,51,48,35,22,13,11,9,10,9,7,9,8,8,9,10,9,9,7,8,6,6,6,8,9,9,8,10,8,8,8,9,7,7,7,8,7,6,7,7,7,7,7,8,7,9,9,8,8,8,8,7,9,9,7,8,8,8,8,9,9,8,7,7,7,6,7,8,7,8,9,9,10,10,12,14,12,11,9,9,10,9,8,6,9,8,7,8,9,9,9,9,8,10
12,13,13,14,11,16,20,24,24,19,16,13,11,10,9,8,10,9,9,9,9,10,9,7,8,7,7,7,7,8,9,10,10,8,7,8,8,8,7,9,8,7,7,8,6,7,7,6,7,7,7,8,7,8,9,9,8,9,8,9,8,7,9,8,9,8,8,8,7,6,7,8,8,7,7,7,9,10,9,11,13,14,14,10,10,7,9,9,6,9,8,8,7,8,8,9,8,8,8,9
10,11,10,11,10,11,10,13,12,13,15,12,11,10,9,10,10,9,8,9,9,10,9,7,8,7,7,8,8,8,9,12,10,9,9,9,9,9,9,7,7,9,7,7,7,7,7,8,7,8,9,8,8,8,8,9,8,9,8,8,8,7,8,8,9,9,7,6,8,7,8,8,7,7,7,6,9,8,8,10,11,12,10,10,8,10,9,10,8,8,8,9,7,7,8,8,7,8,8,9
9,9,9,8,9,9,10,10,11,10,13,11,11,10,10,10,9,10,9,8,8,7,8,7,8,8,8,8,8,9,11,12,10,9,9,8,10,10,8,7,8,8,8,8,7,8,9,7,8,7,8,8,7,7,8,8,8,8,10,9,9,7,8,9,10,8,8,6,7,7,7,8,7,6,7,6,7,7,8,8,8,9,8,9,9,8,10,9,8,10,11,9,10,8,8,8,8,8,8,8
8,8,9,9,7,9,9,9,10,11,11,13,11,10,10,9,11,8,10,8,8,7,7,7,6,7,7,8,7,9,10,11,7,10,9,9,9,10,8,7,8,8,7,7,7,9,8,8,7,7,8,7,8,7,8,7,8,9,7,8,6,8,8,8,8,8,7,7,6,6,7,7,7,8,8,6,8,8,8,9,9,8,9,8,8,9,8,8,8,8,9,9,10,9,8,6,9,8,8,9
9,9,8,6,9,8,9,10,11,9,11,12,11,12,12,11,10,9,9,7,7,9,8,7,7,8,7,9,9,8,7,8,9,8,8,9,9,9,10,8,9,9,8,8,9,8,10,7,7,8,8,7,9,8,8,8,7,8,10,8,8,8,9,8,8,7,9,7,7,8,7,8,7,8,7,8,8,8,8,7,8,7,8,9,10,10,9,8,8,8,9,8,8,9,8,8,7,7,9,8
8,7,8,8,7,7,9,9,9,10,11,11,12,13,11,9,9,8,9,8,8,9,7,8,7,9,8,9,8,8,8,8,7,8,9,9,12,14,10,10,9,11,10,9,8,8,7,7,8,7,7,7,6,8,7,9,9,8,9,7,8,8,8,8,8,8,8,7,7,7,6,7,7,8,7,7,8,9,8,7,8,8,8,10,10,11,9,9,9,9,7,8,6,8,8,8,9,8,9,9
8,7,7,8,8,8,8,9,9,7,10,10,12,13,11,9,9,8,9,8,8,7,7,7,8,8,8,9,8,8,8,9,8,8,9,9,13,14,15,11,13,14,13,11,9,9,8,8,7,7,8,6,6,7,8,8,8,8,9,8,7,8,9,9,7,7,7,7,7,7,7,7,8,7,8,6,7,9,10,8,7,6,8,10,10,9,9,7,8,7,6,7,9,8,9,8,9,9,8,9
7,7,7,8,8,9,8,9,8,9,8,9,10,10,9,8,8,9,7,9,8,8,7,8,6,8,7,8,10,8,8,8,8,9,10,12,20,25,27,18,16,18,16,13,10,9,9,9,8,8,8,7,6,6,8,8,8,8,8,8,8,9,8,8,7,7,8,8,7,7,7,8,8,8,7,7,7,7,8,8,7,8,6,8,8,8,8,8,7,8,8,8,9,9,9,10,10,8,8,7
8,7,10,10,10,8,9,9,8,8,7,9,9,9,8,8,9,9,8,9,8,8,9,7,7,8,8,9,7,8,10,8,8,9,13,18,32,46,46,29,18,17,13,11,12,9,9,9,10,8,7,8,7,7,8,7,8,7,7,7,9,8,8,9,8,8,8,7,6,7,8,6,9,7,8,7,8,6,7,7,7,7,7,7,7,8,8,8,9,8,9,9,9,9,10,9,11,8,8,9
7,9,8,9,10,10,10,8,8,8,6,9,8,8,7,10,9,9,9,9,10,9,8,7,7,8,8,8,8,8,8,8,9,8,15,27,43,68,60,41,20,15,11,9,10,10,9,9,8,8,7,8,8,9,8,8,8,9,7,7,8,7,8,7,7,9,7,7,7,7,8,8,9,10,7,7,8,7,7,7,6,6,7,7,7,9,7,7,8,8,8,9,9,11,10,10,11,9,8,10
8,8,9,12,10,10,9,8,8,7,8,8,7,7,8,7,8,10,10,12,12,11,8,8,8,7,8,7,8,7,8,9,12,13,22,37,55,67,62,39,20,11,9,9,7,8,9,7,10,7,7,7,8,7,8,8,7,9,7,8,8,7,8,9,8,8,8,7,7,7,7,7,10,9,12,9,8,7,7,8,7,7,8,7,7,7,7,6,7,7,8,9,9,8,10,8,9,9,11,11
8,9,8,10,10,11,8,10,9,8,9,8,8,8,6,8,8,9,9,11,12,12,9,8,7,8,7,9,8,7,8,9,12,17,33,52,64,69,50,30,19,13,9,8,8,8,7,8,8,8,7,9,8,9,8,7,7,8,8,9,8,7,8,9,8,7,6,8,8,7,8,8,10,15,15,14,9,11,10,9,8,7,7,7,7,7,7,7,7,7,7,7,9,9,9,9,8,9,11,19
8,9,9,8,9,10,10,11,10,9,8,8,8,7,7,8,8,7,9,11,12,10,10,9,8,6,6,7,8,8,11,12,14,18,33,58,79,70,47,22,15,11,9,9,8,8,8,7,7,7,6,8,7,10,9,8,7,8,9,7,7,8,8,8,8,8,6,7,8,7,9,10,14,20,21,16,10,10,9,9,7,8,6,8,7,6,9,8,8,7,8,7,10,8,9,8,8,10,16,26
7,9,7,8,9,7,8,11,9,8,8,7,8,8,8,6,7,7,8,9,10,10,8,7,7,6,7,7,7,10,11,12,14,20,32,60,72,63,39,23,12,10,8,9,8,9,6,8,8,8,7,8,8,9,7,8,8,9,9,8,8,8,7,8,8,8,8,8,8,6,7,10,16,22,23,17,12,9,9,9,8,9,8,8,9,8,8,8,9,8,8,8,10,8,8,7,8,10,16,26
8,7,8,8,8,9,9,9,9,7,8,7,8,6,7,7,7,6,8,8,8,7,8,8,8,7,8,8,8,10,10,13,16,26,44,61,63,46,29,15,10,10,9,8,8,7,8,8,7,8,8,8,8,7,7,7,8,8,8,8,8,7,7,6,9,7,9,7,7,9,10,10,14,17,17,15,10,10,8,8,8,8,8,8,8,8,10,7,8,9,8,8,10,8,8,8,9,11,14,19
7,8,7,9,8,10,8,8,8,9,7,7,8,8,7,7,7,6,7,7,6,7,7,7,7,8,8,7,8,9,10,11,15,31,51,66,57,34,19,13,10,9,8,9,8,8,8,7,7,7,7,7,7,8,8,7,7,9,7,8,7,7,7,9,8,8,7,7,8,9,9,10,9,12,10,10,11,9,8,9,8,9,8,8,8,9,9,9,9,8,9,10,9,9,8,8,8,10,10,11
7,7,8,8,10,7,9,6,8,8,8,8,8,8,8,7,7,5,6,6,7,7,8,7,7,8,7,8,8,8,10,12,16,26,42,47,41,25,14,10,9,9,8,8,7,7,8,8,7,8,8,8,7,6,8,7,9,7,10,9,8,7,8,8,9,9,8,9,10,9,10,8,9,8,9,9,9,8,9,9,8,8,8,9,8,8,9,7,9,9,8,9,9,9,8,8,9,10,10,9
8,8,9,7,6,8,9,8,8,7,9,9,7,8,7,7,7,7,7,8,7,7,7,7,8,8,9,8,9,9,10,12,14,15,20,25,18,16,11,10,8,9,7,8,9,8,6,8,8,9,8,7,8,9,8,9,7,9,9,8,8,7,8,7,8,8,9,9,8,10,9,9,8,9,8,10,10,10,9,10,8,9,8,8,7,7,9,9,10,10,8,9,8,9,9,6,8,7,9,9
8,9,7,8,9,7,7,6,8,9,8,9,8,7,7,7,7,7,7,6,7,7,6,8,8,7,7,8,8,10,9,10,10,10,10,11,11,10,10,9,8,7,8,8,7,7,7,7,8,8,8,8,9,7,8,7,9,9,9,9,10,10,9,8,9,10,10,11,11,10,9,9,8,9,9,11,9,10,9,9,9,9,9,8,8,9,9,10,10,9,9,7,10,8,8,9,9,9,8,8
7,8,8,7,7,8,7,10,8,8,8,8,9,9,7,7,8,6,6,7,6,8,7,7,7,9,7,8,7,8,8,10,8,9,10,10,11,10,9,7,7,8,8,7,7,7,8,9,8,8,8,8,8,9,8,10,10,10,11,11,9,10,9,9,8,8,12,13,12,10,11,8,8,9,9,9,8,8,9,8,8,8,8,8,9,9,9,9,10,12,10,10,9,10,10,9,9,10,9,9
