11,10,11,9,10,8,11,9,10,11,9,10,10,11,12,17,25,38,65,94,103,70,47,39,45,57,77,78,76,69,65,51,34,21,21,24,33,34,29,24,22,19,17,14,12,10,10,10,11,12,10,10,12,12,14,13,15,15,14,14,15,16,11,11,10,10,10,9,8,8,10,9,9,9,10,13,13,16,20,24,35,43,44,34,29,39,66,67,49,24,13,11,10,9,11,11,12,10,11,12
7,9,10,10,10,10,9,8,9,9,9,11,10,11,12,18,24,37,52,73,69,59,43,48,59,77,92,101,75,57,44,33,25,20,21,27,34,33,30,26,24,22,18,14,12,12,10,10,11,12,11,11,12,15,15,16,14,15,15,16,17,13,12,11,10,10,11,10,9,9,9,10,10,9,13,13,14,15,15,17,19,21,21,22,27,54,75,84,52,26,15,12,9,12,10,10,10,11,11,10
10,11,10,8,10,9,9,10,9,9,9,10,11,12,13,17,24,30,35,41,44,47,51,61,78,92,105,85,61,36,25,22,19,23,22,27,35,36,34,29,28,25,23,19,17,13,12,11,12,11,11,11,14,18,19,18,17,13,15,14,15,15,14,10,11,11,10,9,9,10,8,9,10,11,12,12,13,15,15,13,14,15,16,18,28,54,70,63,43,22,15,12,12,9,10,9,10,10,11,10
8,8,8,9,10,10,10,9,10,10,10,11,11,12,12,16,19,20,21,29,32,40,54,75,83,92,85,66,39,26,22,18,18,18,21,28,35,39,41,37,33,29,26,24,21,16,13,13,11,14,12,12,15,21,22,18,18,17,14,14,16,16,12,12,12,11,11,8,10,10,10,11,12,12,11,13,13,12,11,11,14,14,14,18,23,37,39,36,24,18,17,13,11,11,12,10,11,12,12,11
7,9,10,9,8,8,8,8,8,9,10,11,13,12,12,14,14,15,20,26,33,41,51,67,72,64,57,38,27,21,20,19,21,23,24,30,38,41,47,42,36,32,30,28,24,19,16,14,14,13,13,14,15,19,19,19,16,15,15,16,18,18,15,12,10,11,11,9,11,10,9,12,10,11,11,12,10,12,12,11,13,12,15,17,19,19,19,20,17,14,13,13,12,11,11,11,12,12,10,10
8,9,8,9,9,10,9,9,7,10,9,10,10,11,13,11,12,16,21,32,40,40,41,48,47,39,34,27,20,21,19,21,27,31,27,30,39,46,47,45,39,33,31,30,24,21,19,16,17,17,16,16,16,19,17,17,16,18,15,15,18,17,14,13,12,11,9,11,10,11,10,10,10,10,12,12,12,12,12,12,12,14,14,14,14,15,14,14,13,12,11,12,12,13,12,11,11,12,11,11
8,8,10,8,9,9,9,8,10,9,10,9,11,10,12,10,13,16,24,33,41,35,29,24,24,22,20,20,18,17,17,24,41,46,37,32,40,44,45,41,36,30,30,27,26,22,21,18,24,25,22,19,22,20,22,16,16,18,16,17,18,16,14,11,10,11,11,9,9,10,8,10,10,11,11,11,11,11,13,12,12,12,12,11,10,12,14,13,11,12,11,12,11,12,13,10,12,11,11,10
9,9,8,7,10,8,8,9,9,11,9,11,9,12,11,11,13,17,23,28,29,26,21,17,15,15,16,15,13,15,17,34,51,61,47,35,36,39,35,38,34,30,25,26,25,19,20,25,41,45,35,30,33,35,29,23,20,18,17,17,17,16,13,12,11,9,10,10,9,9,9,10,10,10,11,12,12,15,13,13,12,11,10,12,10,13,11,11,11,12,11,11,12,12,11,11,11,11,11,13
8,7,9,8,9,9,9,9,9,9,8,9,11,12,12,10,13,14,18,21,21,16,14,13,13,13,16,11,13,14,20,39,60,60,48,34,35,38,39,37,34,25,23,22,20,21,23,43,75,87,75,53,57,56,44,28,22,19,18,15,15,14,16,12,12,11,9,9,9,9,10,10,10,10,12,10,11,12,13,13,11,11,12,11,12,10,12,11,12,11,12,11,12,12,12,10,11,12,13,10
9,9,9,8,9,9,8,8,9,10,9,10,10,11,10,12,11,12,13,16,15,17,12,14,12,12,11,11,13,16,19,33,51,55,47,38,36,40,43,49,37,25,20,17,17,17,26,64,114,150,128,95,87,80,55,36,25,19,15,15,16,16,13,11,10,11,10,9,9,10,11,11,11,11,12,10,11,13,10,12,11,13,12,12,11,10,13,11,12,12,12,15,13,14,13,13,12,14,13,12
9,9,9,9,8,8,9,7,7,8,9,9,10,11,11,12,11,12,12,13,16,14,13,12,11,13,12,11,13,14,21,29,44,54,50,40,40,46,59,65,49,30,19,14,16,20,29,63,138,190,185,146,115,85,67,38,24,19,16,16,16,15,14,11,12,12,11,10,12,11,11,10,10,11,12,11,12,11,11,11,12,11,13,13,12,11,12,13,13,13,16,15,15,14,14,14,15,14,14,13
11,10,8,8,9,10,9,10,9,9,10,9,10,11,10,10,9,11,13,13,16,15,14,14,12,11,10,12,13,13,18,30,46,60,54,39,38,48,67,73,52,30,19,15,15,21,28,57,111,172,176,152,111,86,59,40,27,22,17,16,16,16,15,14,16,17,13,11,11,10,10,9,11,11,10,11,12,12,10,11,13,16,13,15,12,12,12,13,12,13,18,18,18,18,16,16,18,19,16,14
13,11,11,9,7,8,10,7,9,9,9,10,9,11,9,9,12,11,13,13,14,13,14,12,13,11,12,10,11,14,22,35,49,52,45,36,36,45,58,59,48,29,20,18,17,19,26,43,79,114,126,105,82,65,52,46,44,32,21,18,18,18,18,21,30,26,19,14,11,11,10,10,10,8,10,11,11,12,12,12,15,18,20,19,15,14,14,12,13,14,18,17,18,17,20,26,32,35,28,18
15,12,8,9,9,9,9,9,9,11,10,10,9,10,11,11,10,11,11,14,14,11,12,13,12,10,12,12,14,14,20,31,38,40,32,27,33,42,46,47,38,27,22,17,17,20,24,31,43,59,62,54,47,42,42,59,61,45,26,19,20,18,20,32,37,33,24,16,14,12,10,11,10,11,12,12,12,13,12,14,18,27,30,29,21,17,15,14,13,13,16,18,16,18,23,41,59,67,49,31
15,10,10,8,6,8,9,9,9,10,9,10,10,11,10,12,11,11,13,13,14,10,13,12,11,10,11,11,13,14,17,20,21,22,21,21,29,35,36,34,31,26,24,19,18,18,19,21,24,28,29,26,28,31,50,69,82,60,34,23,22,20,25,35,40,32,24,13,11,10,10,10,12,10,11,10,14,13,13,15,25,42,49,43,29,18,14,12,14,13,16,15,15,18,37,64,98,93,78,45
17,13,9,8,7,10,10,9,10,11,11,10,10,11,11,11,12,10,13,13,13,15,12,13,11,12,10,13,11,12,13,16,17,18,18,23,27,34,35,32,28,26,21,18,15,15,15,15,18,21,20,18,23,33,54,87,91,65,37,25,24,27,27,31,29,26,18,14,12,11,9,9,9,11,12,12,13,13,14,20,31,52,58,52,32,22,15,14,12,17,21,18,16,22,44,79,98,111,96,76
17,10,10,9,11,8,10,11,10,12,10,10,10,11,10,11,11,12,14,14,14,12,14,11,12,11,10,11,11,11,12,11,14,16,16,18,29,32,36,31,26,22,20,14,14,13,14,12,16,15,16,18,28,46,73,96,92,66,35,30,35,36,33,24,23,17,17,13,12,11,11,10,10,12,13,11,12,12,16,19,31,44,53,41,32,21,17,15,19,27,32,26,22,26,44,64,85,101,122,101
14,12,10,10,9,8,10,10,10,10,11,11,10,11,11,10,11,14,15,13,13,13,10,11,11,12,10,10,10,10,11,12,14,14,15,20,26,33,28,28,25,22,17,14,13,13,12,13,14,16,13,19,32,62,86,99,82,53,35,32,43,56,43,27,20,15,14,13,11,10,11,12,10,11,10,10,13,15,15,20,23,30,30,27,25,20,17,17,25,42,46,38,26,26,28,42,62,105,129,131
13,10,11,10,10,9,9,10,10,10,11,11,12,11,11,11,11,14,17,13,13,10,11,10,10,10,9,10,10,10,11,11,13,15,15,20,26,30,30,28,25,21,16,12,12,12,12,11,13,14,13,22,36,57,77,75,60,41,30,39,56,64,49,34,19,15,14,11,10,10,9,9,11,10,13,12,15,14,14,13,17,16,17,17,18,16,16,17,26,45,51,40,27,19,20,31,57,101,139,137
9,9,9,10,9,10,9,10,11,11,11,10,10,10,11,12,13,19,19,16,14,13,11,9,9,10,11,11,10,10,9,10,11,14,14,20,22,29,29,29,27,21,14,13,13,12,10,13,14,14,14,20,29,42,47,43,38,27,24,37,48,58,45,31,20,14,13,11,11,11,10,10,12,12,12,12,13,13,13,12,11,14,13,14,14,14,14,19,23,39,42,36,24,19,24,33,53,97,120,119
8,8,10,9,9,9,8,10,10,10,11,11,11,11,10,11,14,17,20,14,13,12,11,10,9,10,9,10,10,10,11,10,13,12,17,19,25,28,31,26,25,19,18,11,13,12,11,11,13,13,16,16,20,24,25,23,23,22,26,28,36,39,32,22,18,15,12,11,12,11,11,11,12,12,12,12,14,12,12,11,11,12,12,13,14,11,14,16,20,27,29,25,21,21,30,37,47,66,82,75
9,9,8,8,9,10,9,10,10,10,10,11,10,12,11,11,13,16,15,16,13,13,11,11,10,10,11,10,9,9,8,10,11,12,13,18,22,26,26,28,23,19,13,13,11,12,11,11,12,14,13,14,15,16,13,16,19,19,16,21,22,21,22,19,15,14,12,13,12,12,11,11,10,12,11,13,14,12,12,12,11,12,11,13,13,13,13,15,20,26,23,22,20,25,33,38,34,40,43,40
9,8,10,7,9,9,11,9,11,10,9,9,10,10,12,12,14,16,18,15,13,13,10,10,9,10,10,9,9,10,10,11,13,11,13,16,22,27,27,22,21,18,15,13,11,11,11,11,11,13,12,11,11,13,14,13,17,16,16,16,17,19,17,16,14,12,13,12,13,12,11,13,10,10,12,11,13,14,11,11,11,11,13,12,11,12,14,17,24,33,35,26,22,22,29,31,29,25,25,24
9,9,8,9,9,9,10,10,9,9,9,11,10,10,12,14,14,16,18,15,14,12,11,9,9,10,9,11,10,9,11,10,12,11,13,16,20,24,24,24,20,18,13,12,12,10,11,10,11,10,10,11,12,13,13,14,15,15,17,15,17,18,15,14,15,14,14,13,12,12,10,12,10,10,12,13,12,14,11,13,13,13,13,13,13,12,13,18,29,46,44,30,22,26,26,25,24,21,22,21
8,8,9,8,8,9,11,9,8,9,11,10,10,11,12,14,14,14,16,14,13,11,12,10,11,9,10,9,10,12,10,10,10,12,14,14,20,25,26,23,20,16,14,13,12,11,10,9,9,10,11,9,11,11,12,13,16,15,16,17,18,19,19,17,14,13,15,12,14,10,10,9,11,10,12,13,14,13,12,15,19,19,18,13,14,13,15,20,33,42,41,24,26,33,32,29,24,19,19,18
8,7,9,9,9,8,9,9,11,10,9,11,10,12,12,14,13,17,17,16,13,13,11,11,10,10,10,9,9,9,9,11,11,13,12,16,19,23,26,23,21,18,13,15,11,12,10,10,11,11,11,10,11,12,12,15,16,16,15,16,18,20,17,15,14,13,12,13,11,11,11,11,10,11,11,11,12,12,14,19,28,30,25,17,15,14,15,21,29,32,27,26,34,50,49,39,25,18,15,15
8,9,9,9,9,9,9,9,11,11,11,11,12,11,13,12,15,15,19,18,14,10,11,9,8,9,10,9,10,8,10,10,13,11,13,15,19,24,26,23,23,18,14,13,11,12,10,11,11,10,10,10,11,12,12,13,14,17,16,17,18,17,16,16,15,16,14,13,12,11,13,12,11,11,11,12,13,12,16,25,33,32,26,19,16,13,15,16,22,23,23,25,42,62,67,48,26,17,14,14
9,8,9,9,9,9,8,10,9,11,11,12,11,11,12,15,14,16,19,18,14,11,9,9,7,9,10,10,10,10,11,13,14,14,14,17,20,22,25,23,23,20,13,11,10,11,12,10,8,11,10,10,11,13,13,14,14,14,15,16,15,18,17,15,15,21,23,19,13,12,11,12,10,12,10,12,11,15,14,22,28,28,23,19,14,13,13,14,19,25,27,28,41,59,52,39,25,17,13,13
8,9,9,8,10,9,10,9,11,11,13,12,11,13,13,13,14,17,22,19,16,10,11,9,10,9,8,10,10,11,11,13,17,16,16,17,22,24,23,22,22,18,14,11,10,11,10,11,10,8,12,11,12,14,14,14,15,15,16,14,15,15,16,14,20,33,43,33,19,13,12,10,10,12,11,10,12,15,16,18,20,19,17,15,15,12,14,15,22,31,34,30,31,35,33,25,19,16,12,12
9,10,8,9,9,10,11,11,11,13,10,11,13,13,12,13,13,16,18,21,16,12,10,9,9,9,8,10,10,11,13,17,24,23,23,29,30,29,26,24,20,17,13,11,10,11,11,10,9,11,11,11,14,14,14,15,15,16,14,15,13,15,14,15,23,47,63,50,25,14,12,11,10,11,10,11,13,12,13,14,13,14,13,13,12,15,16,18,25,33,33,27,21,22,20,18,16,14,12,10
9,10,9,8,9,9,11,11,11,11,13,12,13,12,13,12,15,15,18,18,16,12,11,8,9,9,10,8,10,9,13,24,38,41,43,45,47,36,31,23,22,17,14,11,11,10,10,9,9,10,11,10,13,13,14,15,14,14,14,13,14,16,17,16,28,50,66,50,30,15,14,10,10,11,12,11,12,13,14,12,14,12,13,11,15,19,23,21,23,24,28,20,18,18,15,13,14,12,11,12
10,10,8,9,9,10,10,11,11,12,11,12,12,14,14,14,13,16,17,16,14,12,10,10,8,9,8,9,9,11,14,30,50,61,60,67,60,45,28,26,21,17,12,12,10,12,11,11,10,11,9,11,11,13,12,12,12,16,14,15,13,16,18,19,24,34,43,35,26,19,15,11,12,11,10,11,13,14,13,14,13,14,13,14,17,29,27,23,17,17,17,17,16,16,15,13,11,10,11,11
12,10,10,10,11,11,12,11,12,12,12,13,12,13,13,13,14,15,18,17,14,12,11,9,10,9,10,9,10,11,16,29,55,63,73,70,66,44,31,24,23,17,15,11,13,11,10,10,10,10,11,10,11,12,12,12,13,15,16,15,15,16,17,17,19,21,23,21,18,17,15,11,11,11,11,11,13,11,13,13,14,16,14,15,21,28,31,21,15,13,15,14,14,15,15,12,12,11,10,10
12,11,9,11,11,11,9,11,11,12,12,11,12,11,14,12,12,16,18,18,14,12,11,10,10,8,9,10,11,12,14,24,36,54,54,58,52,40,33,27,22,20,14,11,12,11,10,11,11,11,12,12,12,11,13,12,13,14,15,16,15,16,16,16,15,16,15,16,15,15,14,12,10,11,10,12,13,14,13,14,12,14,14,16,19,25,24,20,16,14,13,14,15,16,14,12,12,12,11,10
16,14,12,11,13,12,12,11,10,10,11,10,11,12,12,11,12,13,17,15,14,11,11,9,10,9,11,9,11,13,14,17,24,28,34,33,33,31,29,27,23,20,16,12,11,11,10,9,12,10,10,10,11,13,13,12,15,14,13,14,17,17,15,14,14,14,16,16,15,16,14,12,11,12,12,11,14,14,14,14,14,13,16,19,20,18,18,15,13,13,15,13,14,15,15,12,12,11,10,11
19,18,13,14,18,17,13,11,12,11,11,11,11,11,11,11,13,15,15,19,15,12,10,10,10,10,10,9,9,10,11,12,14,17,17,21,21,29,27,26,23,20,17,14,12,11,10,11,10,11,12,11,10,13,11,14,13,14,15,14,17,18,16,13,13,16,14,20,21,18,15,14,12,14,13,13,13,15,14,14,15,14,18,21,20,17,13,12,12,13,12,11,13,14,12,11,12,12,10,10
20,17,16,21,24,20,13,13,11,10,12,11,11,11,10,11,13,13,16,17,15,12,10,8,10,11,9,10,11,11,9,11,13,13,13,15,20,24,24,25,21,20,18,14,11,10,11,10,12,10,12,12,12,12,14,12,13,14,14,12,15,15,15,15,14,18,18,27,33,27,26,20,15,13,13,14,16,17,15,14,14,13,19,23,25,16,14,13,11,12,12,11,10,12,14,10,11,11,10,11
17,19,19,24,25,23,14,12,11,12,10,12,11,10,11,11,12,14,15,15,14,12,11,10,9,9,9,9,10,9,7,10,11,12,10,16,20,25,27,24,20,18,15,13,11,11,9,10,12,12,12,13,12,13,12,14,14,14,13,13,14,15,15,14,15,18,27,49,64,54,41,33,21,15,12,17,20,23,19,17,15,16,16,22,22,16,13,13,11,11,11,10,9,11,12,11,10,10,11,10
15,15,16,20,20,18,13,11,11,11,10,12,12,11,12,11,12,12,18,16,14,11,10,11,10,11,10,10,9,10,9,10,9,12,13,16,21,27,26,23,18,16,13,11,11,13,11,12,13,12,12,12,12,13,14,12,14,15,14,14,12,15,15,13,15,20,40,94,124,102,66,43,27,17,16,22,30,32,26,18,16,16,16,15,17,15,13,12,12,11,11,11,12,12,10,10,10,9,11,10
11,13,13,14,15,13,11,11,11,10,11,12,10,11,10,11,11,12,15,15,14,11,11,9,11,9,10,9,11,10,9,11,10,12,14,18,21,30,27,22,18,16,13,10,12,11,11,11,14,16,15,16,13,15,13,13,14,14,14,12,15,15,15,14,15,25,59,140,182,148,89,53,29,19,20,28,37,35,27,19,16,16,17,16,14,13,11,12,11,11,11,12,14,14,11,12,9,10,10,10
11,10,9,11,11,10,10,10,11,11,12,11,11,10,11,11,12,13,17,17,14,12,10,10,10,11,10,10,8,9,11,8,11,13,16,14,20,26,28,22,17,14,13,11,11,11,11,11,15,17,16,14,13,14,15,13,18,16,15,16,15,18,15,15,18,28,70,128,174,144,91,53,29,23,22,30,34,31,24,20,18,16,18,19,16,13,12,11,12,14,14,16,20,21,14,11,12,11,11,11
11,11,8,10,10,10,9,10,10,11,11,11,11,10,11,11,11,12,16,17,14,11,11,10,10,10,10,8,10,10,11,11,12,12,14,15,18,25,25,20,18,18,12,12,11,10,10,12,15,18,17,18,14,16,13,15,15,16,15,17,19,20,18,18,21,32,50,91,112,102,68,44,27,24,19,24,25,21,20,19,17,18,20,20,15,13,12,12,11,16,18,20,25,25,17,14,11,11,11,12
10,9,10,10,9,10,9,10,10,9,9,10,8,11,9,11,11,12,16,18,14,10,12,9,10,9,10,11,9,8,11,10,12,12,14,16,19,20,24,20,18,16,13,11,9,10,13,13,15,16,18,16,17,16,16,16,18,17,18,21,27,28,24,21,23,27,36,46,50,49,44,34,26,22,18,17,17,18,17,16,15,16,16,17,16,12,13,12,14,24,26,26,27,25,21,16,12,13,14,16
11,11,9,9,10,9,9,10,8,9,8,9,9,9,10,11,11,14,15,17,16,11,10,11,10,10,9,9,9,10,10,11,12,13,17,19,21,23,22,18,17,15,13,12,11,12,11,14,14,15,15,17,21,22,18,16,17,18,18,26,34,35,27,23,21,22,24,26,30,34,33,28,22,18,16,13,16,16,17,16,14,13,13,16,14,13,11,13,19,39,40,31,25,20,19,14,14,17,24,30
11,9,10,9,10,8,8,8,10,8,10,9,9,9,10,10,12,12,17,17,15,13,10,11,10,9,10,8,10,10,10,11,12,19,26,33,30,22,20,18,16,14,14,13,12,11,12,13,15,14,17,26,32,29,21,17,18,18,23,36,45,39,30,21,21,24,23,27,30,34,36,29,21,15,15,15,14,15,15,15,12,12,12,13,13,14,15,17,30,43,51,34,22,17,15,15,19,26,45,53
11,10,9,11,10,9,8,9,9,9,7,9,10,9,9,12,12,11,14,16,15,14,10,11,10,11,9,8,9,9,10,11,15,29,45,51,37,26,22,19,16,15,14,12,10,12,12,13,13,14,20,33,40,37,25,19,20,21,27,38,38,35,28,23,28,34,33,40,37,36,34,27,19,15,14,15,14,15,14,15,12,14,11,13,15,16,22,25,31,44,43,34,21,17,17,19,21,39,65,81
12,11,10,10,9,9,8,8,9,8,8,9,9,9,10,11,11,11,13,15,17,13,12,10,9,10,10,10,9,8,10,11,18,32,51,56,44,29,25,20,19,16,15,13,13,12,11,13,13,17,22,33,42,36,28,19,17,20,24,29,28,28,27,29,45,58,62,62,54,38,31,23,19,15,12,13,13,13,14,13,13,14,12,12,17,27,39,38,39,33,32,26,21,20,21,24,34,55,76,91
11,9,11,9,10,9,8,8,9,9,8,8,9,8,9,9,11,12,13,16,16,13,11,12,9,10,9,10,10,9,10,14,20,30,42,43,36,29,27,22,17,16,14,12,11,13,13,14,14,18,23,29,38,30,22,19,19,19,19,23,23,24,30,47,75,101,101,99,84,50,30,21,17,15,13,12,13,15,15,12,11,14,12,14,20,36,46,48,37,32,22,18,19,23,25,34,46,63,72,73
11,10,11,9,8,8,9,9,9,8,7,9,9,9,8,10,11,12,13,15,15,13,10,10,10,10,10,10,11,10,10,15,17,20,25,30,29,33,29,23,19,16,16,14,13,14,13,14,17,16,20,26,30,23,21,19,19,20,19,21,21,28,45,79,113,142,139,133,109,62,33,19,14,12,12,13,14,11,14,13,15,15,12,15,20,32,42,45,40,31,25,21,20,24,28,40,57,60,66,58
10,9,9,10,8,8,8,9,7,9,8,7,8,9,10,11,10,12,12,15,14,10,9,11,10,8,9,10,11,10,10,12,12,15,15,19,25,30,28,24,17,16,15,15,16,17,15,16,16,18,20,22,24,20,17,20,21,22,20,22,28,38,58,95,120,146,156,146,106,60,33,21,14,12,11,11,12,13,16,16,15,16,13,17,18,27,33,40,45,50,39,29,26,26,28,39,46,57,58,61
11,10,9,9,9,8,8,8,8,9,8,10,9,8,10,9,10,12,12,15,13,11,10,10,10,11,12,11,9,11,9,11,11,12,16,17,25,27,25,22,21,17,18,16,21,20,22,21,20,16,19,21,24,22,23,23,28,27,28,28,31,44,65,83,101,113,119,103,81,46,30,19,16,12,11,12,13,12,15,13,13,12,16,15,16,18,25,46,78,97,75,39,27,25,26,30,37,46,53,53
10,10,10,9,8,7,8,7,8,9,9,8,9,9,9,10,10,11,12,15,12,10,11,10,10,11,12,11,11,11,11,11,10,12,14,16,22,27,23,22,19,19,18,20,25,29,25,26,23,18,19,21,22,24,28,34,33,38,39,40,36,41,50,61,61,68,67,59,47,38,29,22,17,14,12,12,11,15,13,14,13,13,12,13,14,14,26,73,129,152,104,51,24,21,24,29,29,32,37,37
11,9,10,8,8,8,9,9,9,9,8,8,10,8,8,7,10,9,13,14,14,11,10,9,10,11,11,10,11,10,11,10,11,10,13,16,21,25,23,21,19,19,20,28,37,37,33,32,27,23,22,26,32,35,40,45,44,52,59,56,46,36,39,37,36,34,34,31,28,28,28,22,16,13,13,13,13,14,15,14,12,12,12,13,13,15,41,101,168,167,111,49,28,25,26,28,32,26,26,20
9,9,10,10,8,9,7,9,9,9,9,10,8,10,9,10,10,12,14,15,13,11,9,10,10,10,10,11,10,12,10,10,9,12,12,15,18,23,24,22,20,20,24,36,45,39,37,36,30,30,31,42,42,51,52,53,53,66,67,65,44,32,22,23,23,22,21,24,23,29,27,24,17,15,12,13,13,16,15,13,11,10,11,12,13,21,45,96,141,136,84,40,31,27,27,30,30,30,19,15
10,8,9,9,11,9,8,8,9,8,9,9,10,9,9,11,10,11,12,16,13,12,10,10,11,10,12,9,11,9,11,9,10,10,12,14,18,22,24,22,23,20,24,31,43,39,45,52,53,43,62,68,72,69,64,61,60,65,68,56,40,26,20,20,18,20,21,22,32,41,43,32,23,16,14,11,12,12,12,12,15,15,14,15,19,22,39,66,80,73,44,35,34,30,29,28,34,30,24,14
10,9,10,10,8,9,8,10,9,10,8,9,7,10,10,9,10,10,13,14,13,11,9,10,9,8,9,12,11,10,10,10,10,11,11,15,18,22,20,24,19,19,20,24,31,44,72,87,79,68,72,92,98,90,74,64,56,55,49,40,28,22,19,18,19,17,16,27,46,66,67,50,30,16,13,11,11,12,13,15,19,20,20,20,20,22,21,30,37,35,26,27,30,28,24,29,31,31,20,15
10,9,9,9,10,7,9,9,9,10,10,9,10,10,8,9,9,11,13,14,13,10,9,8,9,9,10,9,12,12,11,11,10,11,12,14,18,21,23,19,20,18,16,19,28,51,92,114,104,80,82,102,110,102,86,62,49,37,34,27,22,21,21,19,18,18,19,29,58,80,88,62,30,18,13,11,12,11,14,21,32,36,30,22,20,14,16,16,19,18,19,20,22,24,24,27,26,25,19,13
9,9,8,10,8,9,9,10,9,9,9,7,9,8,9,10,10,13,12,15,15,12,9,9,9,10,10,10,9,9,10,11,10,10,12,14,17,21,20,20,16,18,15,19,25,53,89,114,99,81,86,107,112,108,82,50,34,29,25,21,21,20,20,18,18,19,21,33,55,82,78,57,32,20,13,13,11,11,14,28,43,48,39,26,18,13,12,14,14,16,14,15,15,18,22,25,23,18,14,12
8,10,9,9,9,9,10,9,10,9,9,10,9,8,10,10,10,11,13,16,15,11,10,10,11,9,12,10,10,10,9,10,11,11,15,15,18,21,23,20,20,17,17,19,25,43,68,82,81,77,96,107,110,89,63,41,33,33,30,24,22,19,19,18,18,18,21,29,46,66,66,40,28,19,12,11,12,12,16,29,41,44,34,23,17,13,12,14,14,14,13,11,14,15,18,21,20,13,12,13
9,9,10,9,7,8,9,9,9,8,8,9,9,9,9,9,11,11,12,16,13,11,10,10,10,9,11,10,10,9,10,10,11,12,13,16,17,21,22,21,20,19,16,17,21,28,40,52,65,77,86,86,79,63,47,38,41,42,35,25,21,20,18,18,16,17,18,28,39,54,50,34,22,18,13,12,13,14,17,26,33,33,24,22,16,14,12,11,11,12,12,11,11,14,14,16,16,13,11,13
