10,12,12,16,19,22,21,15,15,15,13,11,12,10,12,9,9,9,11,11,16,23,28,24,17,12,11,10,11,14,14,14,19,21,20,16,14,11,13,14,13,12,13,9,11,10,11,11,11,12,11,9,12,12,11,11,10,10,11,9,9,9,8,9,10,9,12,10,10,9,10,10,9,9,9,12,11,12,13,12,11,11,12,11,9,9,10,8,7,9,10,9,9,9,8,8,9,8,9,10
12,12,11,10,11,13,11,12,12,13,11,12,11,11,11,10,9,9,9,12,16,30,33,35,22,15,11,10,11,13,12,16,19,24,21,18,15,13,14,17,14,11,13,13,13,12,11,10,10,12,10,11,11,16,14,12,11,10,9,10,9,9,9,9,11,12,10,9,11,10,9,10,9,10,8,10,9,10,9,11,10,10,8,10,9,10,8,8,9,8,9,10,10,10,10,9,9,8,9,10
11,10,12,11,10,11,10,11,12,10,10,11,13,12,12,11,11,10,9,11,23,35,40,36,26,14,12,11,11,12,13,14,18,21,22,18,15,13,20,23,17,14,13,12,12,13,11,12,11,12,11,12,17,22,18,12,12,9,10,8,9,9,9,8,9,10,9,12,10,10,10,8,11,10,11,10,10,10,10,10,10,9,10,10,9,8,10,10,9,9,9,8,10,9,8,9,7,9,10,8
13,13,13,10,10,12,11,11,9,10,9,9,12,10,11,11,10,9,9,14,27,42,43,35,23,15,11,10,10,10,12,14,14,18,18,18,17,17,28,39,31,17,15,15,11,14,12,13,14,14,13,16,18,24,23,13,11,11,8,9,9,8,8,9,9,9,11,11,10,10,12,11,8,11,11,10,9,9,9,8,10,8,9,9,10,10,7,10,9,8,8,9,9,8,8,8,8,10,9,9
15,14,16,12,10,11,11,10,10,10,10,11,12,11,9,9,10,10,12,15,27,34,32,23,17,14,11,10,10,11,11,13,13,15,17,18,19,23,56,77,61,29,19,15,14,12,12,15,19,18,18,16,20,17,16,13,12,12,11,10,9,9,10,9,9,10,12,11,11,13,16,16,12,10,10,9,11,9,10,9,8,9,11,10,10,11,10,10,10,8,9,8,8,9,10,9,9,10,11,11
16,18,17,12,12,13,10,12,11,13,10,12,10,11,9,9,8,10,10,12,17,19,18,15,14,11,10,10,10,10,13,13,13,14,16,23,24,41,94,118,85,42,25,18,14,12,15,21,27,32,26,20,16,14,10,10,12,15,15,9,11,9,10,10,9,10,9,10,13,18,21,19,15,11,10,10,10,9,10,10,10,9,11,10,10,11,9,10,9,9,9,9,9,10,8,10,11,8,11,11
24,25,23,14,14,13,13,11,11,11,10,10,11,11,9,10,10,8,9,9,10,11,11,10,13,10,11,11,9,10,10,10,12,13,19,28,40,66,120,129,95,46,29,19,14,13,21,39,46,41,31,21,13,12,11,11,15,21,18,15,11,10,10,8,9,9,10,10,11,17,21,20,16,12,11,11,10,9,9,9,9,10,10,11,10,11,9,10,10,8,10,9,10,9,9,9,10,10,10,10
32,39,32,20,16,16,14,13,9,11,9,9,11,9,9,9,9,9,10,9,9,10,9,11,10,9,9,11,10,10,10,10,11,15,24,40,52,76,107,110,76,41,27,19,14,20,31,48,50,38,27,18,14,12,11,13,17,22,22,16,13,11,9,9,10,10,9,10,11,14,16,17,14,14,11,11,10,9,9,11,10,10,10,12,12,10,11,10,9,10,9,10,10,9,9,9,9,9,10,12
50,62,56,32,19,17,16,11,11,9,10,10,10,8,10,9,10,9,9,10,10,11,10,10,10,9,10,10,11,11,12,11,12,15,23,37,46,58,69,69,49,29,24,18,19,27,36,38,38,26,21,17,15,13,12,12,17,17,18,16,12,10,10,9,9,9,11,11,13,11,12,12,13,13,14,12,11,11,10,8,9,11,10,10,10,10,9,10,10,10,10,9,10,9,11,11,12,10,11,10
74,99,90,50,23,18,14,11,11,10,11,9,9,11,9,10,8,10,8,9,9,10,9,11,10,10,9,11,10,11,11,12,12,14,19,28,32,34,36,34,26,21,18,18,23,30,29,26,22,17,16,18,15,12,13,11,12,13,11,12,11,10,9,9,9,10,10,10,10,10,11,11,12,15,16,13,10,11,10,10,10,10,9,10,10,10,10,10,9,8,8,9,11,10,13,12,11,11,12,12
84,111,112,66,30,17,14,12,13,10,10,11,10,10,8,9,9,8,8,8,9,8,11,11,11,11,10,9,10,11,12,11,12,14,16,18,23,22,26,22,17,16,15,18,20,23,24,18,18,17,19,18,17,14,13,12,11,11,11,10,10,9,10,9,9,8,10,10,10,11,10,12,15,23,26,21,14,12,10,8,8,10,11,10,10,10,9,9,11,9,10,9,11,12,15,12,11,12,14,13
80,95,92,60,31,22,16,12,10,10,11,10,10,10,10,8,8,9,9,8,9,10,11,12,12,12,11,9,8,10,11,10,12,13,11,14,16,20,24,22,17,14,13,14,15,16,16,13,17,20,26,27,25,16,13,13,12,10,9,9,9,9,8,11,9,10,10,10,11,9,10,15,27,44,50,38,20,11,9,10,8,9,9,10,12,10,8,9,10,9,10,10,11,12,13,13,13,14,12,14
90,68,60,42,27,23,17,13,11,10,10,10,10,9,10,9,10,9,9,8,8,8,10,12,14,12,10,10,9,9,11,11,10,11,11,14,17,16,20,22,16,14,14,11,10,12,13,15,19,33,47,48,37,22,16,13,13,11,9,10,9,9,10,10,9,9,11,10,11,10,13,18,33,57,62,45,23,13,10,10,10,9,10,9,10,9,9,9,10,11,11,10,10,13,12,11,13,13,13,12
100,64,46,34,24,19,15,12,14,10,10,10,9,10,9,10,10,9,11,10,10,11,11,16,16,14,11,9,10,11,11,13,10,12,10,12,11,14,15,17,16,14,13,12,11,11,13,18,27,47,59,62,50,29,17,13,11,12,9,11,10,10,10,9,9,9,10,8,9,12,14,18,31,48,50,36,21,13,11,10,10,11,10,10,11,10,10,9,9,11,10,13,12,12,13,13,11,11,12,11
110,73,51,29,19,16,14,11,12,10,10,10,10,10,10,11,9,11,10,11,11,11,15,20,25,19,13,11,10,11,11,11,9,10,10,10,10,11,14,13,13,11,11,11,10,12,16,23,35,49,65,61,49,30,18,13,11,11,11,11,11,10,11,9,11,9,11,10,10,11,12,16,20,25,24,18,14,12,12,10,11,10,10,8,11,13,11,10,10,11,11,12,12,13,14,14,11,12,12,12
