16,18,19,18,18,17,17,17,17,17,14,15,18,20,34,49,52,41,33,38,58,70,74,57,46,32,24,18,13,11,12,11,11,11,11,10,11,12,11,13,13,12,13,12,14,14,15,15,15,14,17,20,22,24,29,41,41,31,24,19,23,32,44,60,62,51,34,24,21,20,23,27,28,20,18,13,14,12,13,12,13,13,12,14,20,24,22,22,17,14,13,13,19,33,59,75,73,55,38,23
16,20,23,26,23,19,18,20,17,17,18,17,16,16,24,36,42,37,26,26,30,39,42,39,28,26,18,16,11,12,11,12,10,11,12,11,11,12,11,14,12,13,12,14,15,15,14,15,14,18,18,22,22,34,56,85,83,57,34,25,27,39,57,78,81,70,45,29,20,21,19,23,22,22,16,15,13,14,15,14,13,12,14,16,21,24,20,17,14,13,13,15,21,36,54,71,70,59,42,27
21,31,41,44,36,24,20,18,17,17,16,17,15,16,18,22,25,23,25,20,19,21,24,21,18,16,16,12,12,12,11,12,12,12,12,12,11,11,13,14,13,13,14,17,19,16,15,14,16,18,20,24,29,50,96,145,147,100,62,39,30,36,56,77,97,85,58,34,23,19,17,18,19,19,16,14,13,15,13,15,15,14,14,18,22,21,21,16,13,13,13,14,17,29,39,50,53,44,35,28
29,45,60,66,52,31,22,18,19,18,16,17,15,15,14,17,15,17,15,18,15,17,15,13,13,14,11,14,12,12,11,12,11,10,13,12,12,12,12,13,15,14,14,17,17,19,15,16,17,19,23,27,43,81,133,183,173,130,90,60,41,34,43,72,98,107,75,43,26,20,16,16,16,17,14,14,14,17,16,16,15,12,15,18,19,22,22,16,13,13,13,15,17,26,33,38,34,35,31,28
51,69,89,86,67,40,26,21,18,16,15,13,17,14,15,12,13,13,14,13,12,13,13,12,12,12,11,11,12,11,12,11,12,11,11,12,12,12,14,17,18,16,16,16,18,19,17,16,16,17,22,35,61,109,159,178,165,130,107,81,52,37,43,64,96,103,86,54,29,17,15,15,17,15,14,13,15,15,15,15,13,15,17,21,27,31,31,26,18,13,13,12,16,20,25,26,28,35,36,32
74,93,101,87,64,39,25,21,21,18,14,14,13,15,13,13,11,11,12,13,12,14,13,14,13,12,11,11,11,12,10,10,11,11,13,13,13,14,16,19,21,19,16,16,16,17,16,15,14,18,26,41,75,124,157,168,142,131,102,79,54,37,37,53,72,86,70,50,30,20,16,16,15,14,14,16,15,15,15,16,14,15,19,25,35,47,46,38,25,18,15,14,13,15,17,22,26,39,42,39
97,107,100,71,48,33,26,22,23,20,15,13,12,13,12,13,12,11,12,12,12,14,12,13,14,12,11,11,10,10,11,12,11,12,13,13,13,13,18,19,20,20,17,16,16,16,15,14,16,20,26,39,79,119,141,138,134,121,95,61,45,30,32,34,44,49,46,31,27,19,16,15,15,15,16,13,14,15,16,16,17,18,23,31,46,55,48,38,27,17,13,12,13,12,14,15,22,33,37,34
89,105,87,58,35,25,24,30,33,27,20,16,12,13,11,12,11,11,12,12,12,13,14,14,13,12,11,11,9,11,12,11,11,12,11,12,11,13,15,15,19,18,13,16,13,15,15,17,16,23,25,41,75,109,120,130,131,116,77,49,35,27,23,23,26,25,22,21,20,19,15,15,16,17,15,15,16,17,17,20,19,24,27,41,53,55,46,36,23,18,15,12,10,12,13,13,14,21,23,23
68,73,65,40,31,25,34,48,60,40,26,15,14,14,12,11,12,11,12,12,11,11,12,11,11,12,9,10,10,12,11,11,12,12,12,12,11,12,13,14,15,15,15,14,15,18,19,20,18,21,28,42,81,107,121,118,123,94,65,36,27,23,21,19,18,19,17,15,15,14,15,16,15,17,16,16,16,16,18,18,20,29,47,59,66,58,43,27,21,16,14,13,12,11,14,13,12,15,16,14
45,42,39,29,25,29,41,65,71,57,32,18,15,13,11,12,12,11,9,11,12,12,11,11,10,9,11,10,12,11,10,12,12,12,12,12,12,12,13,14,12,13,14,15,15,19,22,23,22,21,22,41,68,94,105,113,97,73,44,29,23,23,19,19,18,16,15,14,13,15,15,16,15,15,15,17,14,19,21,22,27,41,55,73,74,68,43,27,18,17,13,14,12,12,12,12,11,14,12,13
35,27,23,21,23,26,38,50,62,50,32,21,15,13,13,12,11,9,11,10,11,12,12,10,10,11,9,11,10,11,12,12,12,12,12,12,12,12,12,12,13,14,14,17,18,21,28,33,31,25,27,41,64,81,84,79,69,48,36,25,23,21,19,18,16,18,16,15,14,15,16,14,16,17,17,15,18,20,21,24,34,50,60,63,61,53,40,26,18,14,14,13,11,11,12,12,12,11,14,15
27,24,21,18,19,21,25,32,31,30,24,20,16,14,11,12,11,12,11,11,11,12,10,11,10,12,10,12,11,10,10,13,13,13,13,12,11,13,13,12,12,12,14,17,24,36,45,55,47,36,32,38,53,59,55,48,42,33,28,25,20,21,18,16,16,16,15,15,16,15,17,17,17,17,19,17,17,18,21,26,39,58,58,46,38,32,26,22,15,14,14,13,12,12,14,13,12,13,14,14
22,18,19,16,15,16,17,17,18,18,18,18,17,15,13,12,11,11,15,10,11,10,10,10,11,12,12,11,12,12,11,13,12,12,13,13,13,11,12,12,13,12,14,16,23,47,72,84,75,51,33,37,44,50,47,36,33,26,24,20,20,17,19,16,16,14,16,16,15,14,16,17,21,21,21,18,19,20,21,23,36,48,49,36,27,22,17,15,15,14,13,13,13,12,12,12,12,12,13,16
19,17,17,14,13,13,14,14,15,16,15,13,12,15,14,11,12,11,11,12,11,11,10,10,11,11,11,10,11,11,12,13,12,12,12,12,12,12,12,13,12,14,14,16,25,46,74,92,81,53,37,36,46,50,47,44,32,24,20,20,18,18,17,18,18,16,16,16,14,15,15,18,22,27,25,23,22,25,24,20,23,33,34,26,22,18,15,14,15,13,12,13,12,13,12,13,13,14,16,17
19,16,14,13,13,14,14,13,15,14,16,14,14,13,13,12,12,9,12,11,12,9,11,11,11,13,12,11,12,12,13,12,13,11,13,12,12,12,12,11,13,15,16,17,23,33,50,59,58,44,39,44,52,58,60,49,38,24,19,16,15,15,18,18,18,17,15,14,14,16,17,20,23,25,29,29,38,44,39,26,19,19,19,18,17,17,13,14,13,14,13,13,13,12,12,13,13,15,21,23
18,15,13,15,14,13,14,13,13,15,16,17,15,14,14,12,12,12,12,12,11,12,11,11,13,11,13,11,12,11,12,11,12,12,12,11,11,12,13,14,14,15,16,17,20,22,28,34,32,32,37,49,60,67,61,48,34,23,17,17,17,15,14,16,17,16,15,16,15,18,20,22,24,26,27,38,58,71,61,39,24,17,14,15,15,12,14,15,12,13,12,18,17,15,12,14,16,18,27,45
17,15,13,14,14,14,14,15,14,14,18,16,14,13,13,12,14,12,13,13,13,13,13,13,12,12,13,11,12,12,10,11,12,11,11,12,10,11,12,13,14,15,18,20,24,29,27,24,27,30,41,51,60,55,51,38,27,20,17,15,16,13,15,15,15,16,16,16,19,20,23,24,29,34,39,43,64,72,67,42,25,19,14,14,14,13,15,13,12,14,17,22,23,16,13,15,15,20,42,77
16,14,15,14,13,14,12,14,14,15,15,16,14,12,13,11,12,12,13,13,14,13,12,10,13,13,13,12,13,11,11,11,11,13,12,11,12,11,13,13,13,13,16,20,31,43,37,29,26,32,43,54,52,47,35,29,21,19,17,15,15,17,14,17,15,15,16,17,17,21,25,38,55,65,59,53,49,52,49,36,24,17,15,14,14,14,14,14,13,14,17,23,22,18,15,14,15,23,52,98
15,14,16,13,14,14,14,13,14,12,13,14,13,13,10,12,12,13,15,13,12,13,14,13,11,12,12,12,12,10,11,10,12,11,11,10,11,14,13,14,13,10,16,25,40,47,42,32,26,29,44,49,46,33,26,22,19,18,17,15,15,16,15,17,17,16,16,17,16,21,34,58,97,117,107,71,44,30,27,22,21,17,16,13,16,14,14,13,14,14,17,21,20,17,16,15,17,23,43,77
13,14,14,17,14,15,14,14,14,15,13,12,12,14,11,13,12,12,13,13,13,12,13,11,11,10,10,10,10,11,12,13,11,13,11,12,14,16,17,15,14,13,17,24,32,38,36,29,25,27,37,44,38,29,22,22,19,17,15,15,15,17,15,17,15,15,15,14,16,21,38,74,127,164,146,101,54,34,26,19,16,17,16,16,16,15,13,15,14,14,14,17,16,15,14,15,20,22,29,38
13,14,14,17,15,15,16,15,14,12,13,11,13,13,12,12,12,11,12,13,12,13,11,11,9,10,10,10,12,13,11,12,11,12,12,11,13,18,24,19,17,14,17,18,23,21,25,20,20,26,36,37,32,25,21,21,17,16,17,16,17,16,17,18,18,16,16,15,15,22,35,69,122,173,175,127,84,52,32,22,18,16,17,16,14,14,16,14,13,15,13,14,15,12,13,17,17,18,18,20
14,15,14,17,15,13,14,15,16,13,12,13,12,11,11,10,12,13,13,13,11,12,12,11,10,10,12,12,11,14,16,15,13,14,12,12,14,22,24,22,17,16,14,16,15,17,16,17,19,21,29,32,28,22,20,16,16,15,15,16,19,18,19,23,23,19,16,15,15,19,29,54,98,158,160,135,94,70,48,28,18,14,16,14,13,14,13,14,15,15,16,17,16,15,14,14,14,17,16,15
14,15,16,18,14,16,15,15,17,13,13,11,12,13,12,12,10,11,13,12,13,10,12,10,10,10,11,11,14,20,26,23,16,13,12,14,15,18,22,19,17,15,13,12,14,13,15,17,17,18,24,25,24,22,19,18,17,18,17,16,15,16,22,24,28,25,20,18,20,19,24,38,76,112,122,106,98,75,51,30,19,15,14,15,14,13,16,16,18,23,24,21,19,17,16,15,15,14,13,13
14,18,20,21,16,15,13,15,14,13,14,11,12,11,12,12,11,11,11,11,12,11,11,11,11,14,11,15,19,29,37,35,21,15,14,12,12,14,16,15,13,13,13,12,13,14,14,13,14,17,15,17,18,17,18,17,16,16,15,17,17,19,19,27,29,26,22,22,20,18,20,28,47,69,75,75,66,60,39,29,17,16,17,15,14,15,14,19,24,35,39,32,25,18,16,14,13,13,13,14
20,27,37,36,25,19,15,13,14,12,12,12,13,12,12,12,10,12,12,13,12,11,11,11,13,13,14,21,35,44,48,39,27,16,14,13,12,12,13,13,13,13,13,12,13,13,12,14,12,12,14,12,15,15,17,16,14,15,16,17,20,21,20,24,23,24,25,22,23,17,18,21,32,35,38,39,39,33,26,20,17,16,15,17,12,13,15,21,30,44,49,36,27,18,17,16,15,14,14,15
24,43,59,58,39,22,15,14,16,14,13,14,14,12,13,12,11,13,11,14,11,13,13,12,12,12,17,38,56,63,48,32,24,20,15,14,13,11,12,13,11,9,11,12,12,12,11,12,13,12,11,15,15,14,15,14,16,14,15,18,21,23,26,29,29,25,23,23,19,20,18,17,21,22,19,17,20,19,17,16,14,14,14,15,13,15,16,21,30,42,43,36,24,17,16,13,14,13,14,14
34,58,76,71,54,28,20,15,17,17,16,14,12,13,14,12,13,12,14,14,17,13,13,12,12,13,19,42,64,63,49,26,20,19,17,14,14,12,13,11,12,11,11,12,12,13,11,12,11,12,14,13,15,14,15,12,13,14,16,17,22,26,32,41,45,32,25,20,19,17,16,17,19,19,16,16,16,16,16,14,14,14,15,15,15,15,17,21,25,26,29,24,21,16,15,15,15,14,16,15
36,61,76,69,48,28,24,18,21,24,18,16,12,12,13,12,11,17,16,20,16,15,13,11,11,14,17,31,44,48,39,29,27,30,20,16,13,13,13,11,12,10,12,12,13,11,10,12,11,12,12,14,15,14,13,12,14,13,16,17,21,29,36,47,48,43,32,24,19,18,14,17,16,18,18,17,15,15,13,16,14,13,15,16,15,18,19,18,18,17,18,16,16,17,15,15,16,14,15,15
28,44,56,48,40,27,25,30,40,38,26,17,14,12,11,12,13,18,22,25,22,16,13,13,13,12,15,17,23,30,34,41,51,48,36,21,14,13,12,10,11,10,12,13,12,11,13,11,12,12,12,12,15,14,13,13,14,14,15,16,21,28,34,39,42,36,33,25,19,17,16,17,18,17,18,15,14,16,15,14,16,15,14,14,15,17,20,18,16,13,15,14,15,14,15,15,16,15,15,14
20,26,30,30,25,22,27,45,59,53,35,20,15,11,12,10,13,17,23,25,21,17,13,12,13,12,13,13,19,31,44,65,77,83,58,29,17,13,12,11,11,12,12,12,12,11,12,12,12,13,12,16,14,15,13,14,13,15,12,14,18,23,23,26,25,26,25,22,17,19,16,17,17,19,16,17,15,15,15,16,14,13,13,14,13,14,17,14,14,14,14,15,13,15,14,14,15,14,17,18
19,18,21,18,19,19,29,46,60,53,40,22,15,13,12,12,13,14,18,18,17,14,14,13,11,12,11,12,21,35,60,80,95,87,63,33,19,14,11,11,11,12,11,12,11,13,11,12,12,13,18,20,24,20,19,16,15,12,13,15,16,18,18,18,19,17,19,17,20,19,19,19,19,19,17,14,16,15,14,14,14,13,13,13,15,15,14,12,14,14,13,14,15,13,14,13,15,14,14,14
19,20,17,17,17,19,26,34,39,36,28,19,15,12,11,13,12,12,12,12,14,12,14,12,11,12,12,14,17,31,49,67,75,71,50,32,22,15,13,11,11,12,10,12,11,11,11,12,13,16,23,34,35,30,19,14,13,13,13,14,14,13,16,18,17,16,15,16,17,16,16,18,18,16,16,15,15,15,12,13,13,12,12,13,14,13,12,14,14,13,15,15,14,14,14,15,15,16,16,13
19,19,17,18,17,18,17,21,23,20,20,16,16,12,12,11,11,11,11,9,12,10,12,11,13,12,13,14,17,21,30,37,42,41,33,25,19,15,12,12,11,10,11,12,11,13,10,12,15,20,33,42,44,32,22,16,13,12,12,13,14,15,13,15,15,15,15,14,14,15,16,16,17,16,17,16,16,12,13,14,15,12,11,12,13,12,12,13,14,15,15,15,14,15,14,15,14,15,14,16
17,17,17,17,17,16,14,15,15,16,17,14,14,13,11,13,13,10,11,11,11,12,11,12,11,12,12,14,15,17,17,21,21,22,21,17,16,12,11,11,10,12,11,11,10,14,12,12,15,22,31,40,38,30,21,15,13,12,12,14,14,14,13,14,14,15,15,15,14,14,14,14,14,16,16,16,15,17,13,13,12,11,14,11,11,12,13,14,13,14,16,13,15,15,14,14,15,16,17,17
14,15,18,17,17,13,13,14,14,14,15,14,12,14,13,12,13,11,11,13,12,11,9,11,11,12,12,13,12,12,14,14,15,15,15,14,12,12,12,11,11,12,12,10,13,10,11,12,16,18,27,32,31,24,20,14,14,12,13,11,14,12,14,13,13,14,14,13,14,13,14,13,16,16,16,16,15,16,13,13,12,12,13,11,13,14,12,12,15,13,15,16,16,15,16,16,16,18,17,18
15,14,15,15,12,13,14,13,13,16,13,14,13,13,13,14,12,13,12,11,11,12,11,11,12,13,12,13,12,14,12,14,14,13,12,11,11,12,12,11,11,11,12,12,10,13,10,12,12,14,20,22,21,18,15,14,13,12,11,13,12,10,12,13,13,11,13,13,12,14,14,14,15,14,18,21,18,17,13,13,13,12,12,14,12,12,13,14,13,13,14,15,16,18,15,15,16,20,23,30
14,15,16,13,13,13,14,13,16,16,14,14,13,11,14,13,13,12,10,12,12,11,13,10,11,11,12,11,13,12,13,12,13,13,11,12,12,11,11,11,11,10,11,11,11,11,13,11,12,14,17,17,16,14,14,12,13,11,12,13,11,12,12,12,13,12,14,12,12,13,12,14,13,16,19,19,20,15,12,12,13,14,14,14,15,13,14,13,15,14,13,15,16,17,18,17,18,25,35,45
14,16,13,15,14,15,14,14,15,16,14,13,14,12,12,13,13,13,12,13,12,12,10,11,11,13,10,12,13,13,12,13,12,13,11,13,12,11,12,12,11,12,11,10,12,14,11,11,12,13,16,15,13,12,12,11,13,12,12,11,13,12,12,13,13,13,13,12,11,13,13,14,14,15,15,18,17,14,12,12,12,13,15,14,16,14,13,13,15,17,14,13,13,17,17,20,22,34,50,64
14,13,15,13,14,14,14,13,14,15,16,16,17,15,14,13,15,15,13,13,13,13,12,12,13,12,11,13,12,14,13,13,12,12,10,13,12,12,12,11,12,10,11,10,12,10,11,11,11,14,15,13,12,12,11,11,11,13,11,12,11,11,13,13,12,13,13,12,11,12,13,13,15,12,14,15,13,12,13,13,14,13,14,15,16,15,14,14,16,15,16,15,17,16,20,20,29,39,56,63
14,13,15,14,13,15,15,13,16,14,16,19,19,19,18,17,19,19,17,17,14,13,12,13,13,12,12,13,13,14,13,13,11,12,12,12,11,13,11,11,12,10,12,11,11,11,10,11,11,12,11,12,11,11,11,11,10,11,10,11,11,11,12,13,13,14,12,12,11,12,13,15,13,14,13,14,12,13,12,12,13,13,16,13,15,15,18,17,21,21,19,17,18,22,23,24,26,40,51,60
13,12,13,13,15,15,14,16,17,20,24,30,34,33,32,28,35,35,32,24,22,15,15,12,11,13,12,11,13,14,12,13,14,12,12,11,12,11,12,11,12,10,11,10,10,10,10,12,12,10,10,10,10,11,11,11,12,10,11,10,11,11,11,13,12,11,11,11,12,11,13,12,13,15,12,12,11,13,12,13,14,15,14,14,14,15,17,23,30,29,25,23,26,24,30,32,30,30,41,42
14,11,13,14,15,17,16,18,21,25,38,54,63,66,54,56,64,69,60,49,28,18,15,13,12,13,13,16,18,15,15,13,13,14,12,12,11,9,13,11,11,13,9,10,9,10,10,11,11,9,10,11,11,11,9,9,10,10,9,11,11,10,11,12,8,10,9,11,11,13,13,13,12,15,13,13,13,13,13,14,12,14,13,13,13,14,17,24,34,36,37,38,35,31,32,33,32,27,29,33
15,13,15,16,16,18,18,21,23,37,66,84,97,90,90,105,119,115,102,76,49,27,17,14,13,11,15,20,20,18,16,13,14,11,11,11,11,11,11,11,12,11,11,11,10,10,10,10,10,9,10,11,10,10,11,9,12,10,10,9,13,11,12,10,11,11,11,11,13,12,14,11,15,12,14,12,14,13,13,12,14,14,12,13,15,14,15,20,29,35,46,58,60,46,36,32,28,24,23,22
16,13,15,18,18,20,23,24,32,56,81,103,101,95,104,136,150,146,121,97,67,39,23,14,12,13,16,21,23,19,15,15,13,11,12,11,11,11,10,11,11,11,11,9,11,11,10,10,10,11,10,11,10,10,9,9,9,10,10,9,11,12,10,11,12,11,10,12,14,13,13,13,12,14,13,12,14,14,14,13,14,14,13,13,13,15,16,17,22,36,51,72,76,64,51,43,38,29,23,21
16,14,18,18,22,24,32,42,58,78,100,96,88,82,93,119,145,136,120,90,65,42,26,17,13,12,16,17,21,16,15,16,15,13,12,12,12,10,12,12,11,12,13,11,11,9,11,9,10,9,10,10,10,10,10,10,10,11,11,11,11,11,11,9,11,10,12,11,13,14,12,13,13,13,13,12,12,13,13,13,15,13,14,14,15,13,16,19,28,38,53,61,68,68,64,70,60,42,31,24
15,16,18,19,22,33,50,77,84,100,92,79,64,55,59,77,99,99,84,66,49,38,25,20,14,14,14,14,13,14,14,15,14,13,12,12,11,11,12,12,12,11,12,12,10,11,11,11,11,12,11,11,10,10,9,10,9,11,9,12,10,10,10,11,10,12,12,10,10,14,13,13,14,15,14,14,12,12,13,14,14,13,13,12,14,15,21,31,39,50,48,49,45,53,68,85,80,65,43,30
16,18,17,21,34,52,72,101,111,108,87,64,51,42,40,47,52,59,59,47,37,26,22,18,16,13,13,12,11,12,13,13,15,12,15,12,13,13,13,12,13,11,11,11,12,13,12,11,11,11,11,10,10,9,11,11,10,10,10,9,13,9,11,11,11,13,12,13,13,12,13,11,14,13,13,13,12,12,14,13,13,13,13,12,14,16,27,45,56,59,50,39,38,40,51,67,75,66,61,40
17,18,18,28,47,77,91,103,95,87,73,67,57,46,38,38,36,34,34,32,26,22,18,16,14,14,13,13,13,13,15,14,17,14,13,13,12,14,15,13,12,13,14,13,12,11,11,11,11,12,10,11,10,10,11,10,10,11,11,12,10,12,11,10,11,11,13,14,14,13,12,13,13,13,13,12,14,13,14,14,13,13,16,14,13,18,28,50,64,62,48,43,42,40,38,41,47,52,50,41
17,17,19,34,60,83,92,82,71,68,78,83,89,70,60,43,34,26,25,23,23,17,18,14,12,12,13,13,15,16,20,26,26,18,14,14,14,13,14,13,15,16,13,13,13,13,13,9,11,12,11,10,11,10,11,10,12,11,12,11,10,11,11,11,11,11,12,12,13,13,13,12,13,13,16,14,14,13,14,15,14,14,14,14,17,20,31,45,62,60,52,45,47,46,35,27,28,30,35,29
14,17,19,31,50,67,69,66,59,75,100,133,128,111,89,64,45,29,24,20,17,15,13,13,15,12,12,12,13,20,33,45,42,28,16,13,11,15,16,19,21,24,20,18,14,14,12,11,10,12,11,11,10,11,13,12,12,12,12,12,12,13,12,10,9,11,10,11,13,12,12,13,13,15,14,14,13,14,14,15,16,15,14,16,18,26,34,49,61,62,51,47,45,43,30,24,21,20,21,22
18,18,19,24,34,41,44,50,70,98,139,157,149,129,109,82,55,34,23,19,16,14,13,12,13,11,12,13,18,28,41,52,50,32,20,13,14,17,18,26,34,41,38,25,21,18,15,12,11,9,10,9,11,11,12,11,12,13,14,13,14,16,13,13,12,11,10,13,11,13,12,13,13,13,13,13,14,14,14,15,14,18,17,16,23,35,45,54,67,65,54,38,36,29,29,21,19,17,14,16
19,18,17,19,20,24,32,56,81,112,139,158,147,143,126,101,63,38,26,16,14,13,11,12,10,11,12,12,18,25,33,43,38,27,19,16,17,18,24,37,53,63,54,39,27,24,19,15,12,11,10,11,10,11,11,15,12,16,13,14,16,17,16,13,12,11,12,11,12,13,12,14,14,13,14,16,14,13,13,15,16,15,14,17,27,44,55,62,70,65,46,33,27,25,21,19,16,15,15,15
27,18,15,16,16,21,33,59,91,109,133,142,151,148,139,103,70,37,26,18,14,13,10,13,11,10,10,12,15,20,24,25,22,18,18,19,20,23,37,56,80,77,66,41,30,26,24,19,14,12,11,10,9,12,13,13,13,13,15,16,22,25,24,18,14,13,12,11,11,13,12,13,15,14,15,15,14,14,15,14,15,14,18,20,30,49,61,58,58,47,39,27,25,24,19,18,17,15,15,15
33,20,14,16,15,21,36,65,87,105,118,140,148,145,135,102,63,36,22,20,15,13,13,11,10,10,12,13,12,14,15,16,15,16,14,16,21,38,56,81,90,83,58,38,28,26,25,19,12,13,10,11,10,11,11,13,13,13,14,18,32,41,33,22,14,12,13,11,12,13,12,13,14,15,14,15,16,13,15,13,14,16,16,19,27,41,46,47,39,37,27,25,28,25,25,21,17,15,14,15
34,25,19,17,18,21,34,56,68,81,101,124,127,122,105,76,48,28,23,18,16,13,10,11,11,11,11,12,11,12,10,13,13,15,16,19,27,47,69,84,87,72,47,31,23,22,20,15,13,11,10,11,12,11,12,11,13,13,13,18,31,41,37,27,18,14,13,12,15,13,14,13,17,16,17,16,16,14,15,14,14,15,17,16,21,25,30,29,29,26,24,30,37,38,35,27,20,16,16,16
43,36,25,18,20,22,32,46,51,59,69,93,91,86,65,45,32,26,19,18,15,11,11,11,9,10,10,11,9,12,11,11,13,15,16,20,31,44,57,69,63,57,37,25,18,18,16,15,13,13,11,10,10,11,13,13,14,14,14,16,22,29,29,20,21,21,22,17,14,15,14,15,16,17,16,15,14,12,14,15,14,16,16,16,18,19,20,21,22,23,26,40,48,51,42,32,22,18,16,15
59,54,35,26,21,25,36,52,60,50,53,59,58,48,37,29,22,20,16,14,14,13,11,9,10,10,11,11,11,11,10,11,13,14,18,26,34,44,53,57,55,44,30,19,17,16,13,12,12,11,13,9,11,12,13,13,12,13,12,13,14,16,18,19,26,30,35,25,22,15,13,14,15,14,15,15,17,15,15,12,15,15,16,16,18,16,19,20,20,19,26,32,45,44,40,28,23,18,18,16
62,61,43,28,23,29,44,71,69,61,49,39,37,27,23,20,16,17,15,13,12,11,11,10,10,11,11,10,10,10,11,14,11,15,18,22,33,52,70,78,69,53,31,20,15,15,12,13,10,10,11,12,11,14,14,13,13,13,12,12,12,16,15,21,30,48,44,36,26,19,15,13,15,15,16,15,15,15,15,14,15,14,14,15,17,18,18,17,19,18,20,24,28,26,25,21,20,21,19,21
44,47,45,36,30,32,46,67,80,65,48,33,26,19,19,14,15,14,14,12,12,13,11,11,9,9,10,11,12,13,14,14,15,14,18,21,40,69,94,102,89,61,37,23,14,13,12,10,12,11,12,13,13,13,13,12,13,11,13,12,15,17,18,24,35,46,47,36,26,19,19,15,14,15,15,18,16,16,16,15,15,14,14,15,18,17,19,19,20,18,19,17,19,17,19,18,19,18,22,29
27,31,36,44,32,33,37,52,63,58,45,28,21,17,16,15,13,13,12,13,12,12,11,10,10,10,10,11,10,13,13,13,14,15,16,28,47,84,97,101,82,58,33,23,16,15,11,11,11,11,11,12,10,13,14,15,12,11,12,15,15,21,28,36,42,44,40,31,23,19,16,14,14,14,16,18,18,18,21,22,18,17,16,17,18,20,19,19,21,22,17,15,16,16,15,16,16,18,24,41
