10,12,16,22,29,26,21,14,13,11,14,13,14,14,12,12,11,12,11,10,10,10,9,9,8,8,8,10,8,8,8,8,8,9,9,8,7,7,8,8,12,17,35,63,85,66,42,24,22,16,11,10,10,9,11,8,9,9,9,9,10,9,9,9,11,10,10,11,10,9,9,8,7,7,7,7,7,8,8,9,9,9,11,13,14,12,11,9,9,7,8,9,8,9,9,11,10,9,10,8
13,13,15,22,29,31,25,18,11,12,11,12,11,12,12,11,11,11,10,11,11,12,11,10,9,9,8,8,9,7,6,8,8,9,7,9,7,9,8,9,11,18,31,58,68,63,38,22,19,14,11,10,11,11,9,9,7,9,8,9,8,10,8,10,9,11,11,14,12,10,9,9,7,8,7,9,8,8,5,8,7,10,9,10,11,10,9,8,8,8,8,9,8,9,11,10,9,8,9,8
15,15,14,17,22,23,20,16,12,11,11,9,9,9,10,10,10,10,12,10,10,10,10,10,10,9,8,8,8,6,8,8,6,7,8,7,8,8,8,9,12,18,23,30,40,36,24,15,16,13,12,10,12,11,10,9,8,8,8,10,9,10,12,10,10,11,16,17,16,11,9,9,9,9,9,7,8,8,6,8,9,10,9,9,9,10,8,9,8,8,8,8,9,9,10,9,9,10,8,8
15,13,12,12,13,14,14,15,12,11,9,9,9,10,8,9,9,10,10,9,11,11,10,10,9,9,8,7,7,7,8,7,7,9,8,8,8,8,8,9,10,11,13,15,15,16,13,12,11,12,9,11,12,12,10,9,9,9,10,9,9,10,12,13,13,15,24,32,24,19,14,11,9,9,7,8,8,9,6,8,8,8,8,9,9,9,8,10,8,9,8,10,8,9,11,11,8,9,9,11
15,13,10,10,8,10,9,11,10,10,10,9,8,7,10,8,8,9,10,11,9,10,9,10,9,8,9,7,8,7,8,8,7,7,9,9,8,8,8,7,9,9,9,8,10,10,9,11,12,11,10,11,11,13,12,11,10,9,11,11,10,9,10,11,13,22,43,57,49,31,21,14,10,10,9,9,8,7,8,7,8,9,8,8,8,8,8,8,9,8,7,8,9,10,9,8,8,9,9,9
16,12,9,8,9,9,8,10,9,9,8,9,9,9,9,9,9,10,9,9,9,10,9,10,8,9,8,9,8,9,7,9,9,10,8,9,9,8,7,8,6,7,8,10,10,9,8,9,9,10,10,10,12,12,9,10,9,10,9,10,9,10,10,12,14,30,60,88,75,50,34,20,11,10,10,8,8,7,8,8,9,9,8,8,7,7,7,8,8,7,7,7,8,10,8,10,8,10,9,10
14,12,10,9,9,10,8,8,9,10,8,9,8,8,7,8,8,9,10,9,10,10,9,9,9,8,8,7,10,8,8,9,9,9,11,10,8,7,7,8,7,8,7,9,8,9,7,9,9,11,11,11,12,12,12,11,11,11,9,9,12,10,11,13,16,32,60,81,77,58,45,28,16,11,10,7,8,8,7,8,9,9,8,7,9,8,7,8,8,6,9,9,9,9,9,10,9,10,8,9
14,13,11,9,8,9,8,9,10,10,10,9,8,8,8,9,9,10,11,10,10,7,8,8,7,8,8,8,8,8,8,9,9,9,9,10,9,8,7,8,9,8,9,10,9,8,8,8,9,11,11,14,12,12,13,13,12,10,10,10,11,12,10,13,16,29,47,62,59,53,49,33,18,11,10,10,8,7,7,8,8,8,8,7,8,7,8,8,8,8,7,8,8,8,9,9,9,10,9,9
12,11,12,10,11,9,9,10,13,11,12,10,11,10,11,9,11,10,10,10,9,8,9,8,7,7,9,10,9,8,8,8,8,9,9,9,7,7,9,8,9,8,8,10,10,9,9,10,10,11,14,17,13,13,13,13,12,11,10,10,11,10,11,12,19,32,48,55,50,44,41,30,18,11,8,8,8,7,8,8,10,9,10,8,8,9,8,6,8,8,8,7,8,9,10,10,9,9,8,8
10,13,10,9,9,11,11,12,18,20,16,12,12,12,9,9,9,9,9,9,8,8,8,7,8,8,8,8,7,7,7,9,9,8,9,7,7,8,8,8,8,8,8,9,9,9,10,11,10,14,19,20,16,16,14,14,11,12,10,11,11,10,10,12,17,34,52,58,45,32,28,21,15,12,9,9,7,8,8,9,9,9,9,9,8,8,9,9,8,8,8,7,8,10,9,11,8,9,8,8
10,10,10,9,10,9,11,16,26,26,25,16,14,10,9,9,9,9,9,10,8,7,8,8,7,8,8,9,9,8,8,7,9,8,8,8,8,7,9,8,8,8,9,9,9,10,11,12,15,20,33,37,26,15,14,12,13,11,12,10,10,9,11,11,17,30,44,43,32,18,15,13,12,9,9,8,8,8,7,10,10,13,10,8,8,9,8,8,8,9,9,9,9,10,8,9,10,9,9,9
9,8,10,10,9,9,13,16,27,31,24,17,13,10,9,9,8,9,7,8,8,9,8,8,9,7,9,8,9,8,9,9,9,8,8,7,8,8,9,8,8,8,9,8,9,9,9,14,18,32,58,71,50,27,17,15,14,11,11,12,9,10,10,12,12,16,24,24,19,14,12,10,8,9,8,7,8,7,8,9,9,10,10,8,8,7,8,8,8,7,8,9,10,9,10,8,10,10,9,10
9,10,10,10,9,11,11,12,18,21,20,15,13,8,8,9,8,7,8,9,8,7,9,8,8,9,8,7,8,8,8,9,8,9,7,7,7,8,10,8,10,9,10,9,8,9,11,15,25,47,90,107,78,39,21,17,14,14,11,10,9,10,11,10,11,10,12,13,11,11,10,9,8,8,9,7,8,7,7,8,10,8,11,8,9,8,7,8,8,8,9,10,11,8,10,11,10,10,11,11
10,10,9,9,11,8,9,10,9,11,12,10,11,11,8,9,8,8,8,8,8,9,8,8,8,8,8,8,6,7,7,7,9,8,8,8,9,8,8,8,8,11,10,10,9,11,13,16,27,55,96,120,89,49,26,18,15,13,12,9,9,9,10,8,8,9,9,11,9,9,8,9,8,9,7,8,7,7,7,7,7,8,8,9,8,7,7,10,9,10,11,10,9,10,9,11,11,9,10,9
8,8,8,10,8,9,8,9,9,10,9,9,9,10,10,8,7,9,8,9,7,7,7,8,9,8,8,8,8,6,9,9,9,8,10,8,9,8,8,8,10,11,9,10,10,11,13,20,28,50,83,100,82,50,30,19,20,19,16,11,8,9,9,9,8,8,8,9,9,8,7,6,9,8,9,6,7,7,7,8,7,9,8,10,8,9,11,13,14,10,10,11,8,8,8,10,10,9,10,9
9,8,9,8,8,9,9,9,10,9,10,10,8,9,10,9,8,8,7,8,7,8,8,9,8,10,9,10,7,7,8,9,8,8,9,8,7,8,8,9,10,9,9,10,12,13,17,23,30,42,58,66,55,37,25,23,25,25,21,14,11,9,8,7,9,8,8,8,7,9,8,8,7,8,8,7,7,7,8,8,7,9,9,8,8,10,14,20,16,14,10,10,8,10,8,10,10,9,8,8
9,8,8,7,8,9,9,10,11,10,10,10,8,9,8,9,8,9,8,7,8,8,10,10,8,9,8,9,10,9,9,9,8,8,10,8,7,8,10,9,10,10,9,10,11,15,22,32,40,42,41,41,35,28,24,24,28,26,23,14,12,8,8,9,8,8,9,8,9,8,9,8,9,8,7,7,7,7,7,8,8,8,9,9,8,11,18,22,22,16,14,11,11,8,11,8,8,8,8,8
10,7,8,7,7,8,9,10,10,10,9,8,9,8,10,8,9,9,9,8,9,9,10,11,10,9,9,10,12,11,9,8,8,9,9,9,8,9,10,10,11,11,9,11,12,17,22,37,44,44,35,32,30,30,29,24,21,21,17,13,10,9,8,6,7,8,8,8,9,8,9,8,8,8,6,8,7,7,7,8,8,8,8,9,9,10,13,16,15,15,13,13,9,9,7,10,8,9,8,7
8,7,7,8,7,8,8,9,9,10,10,7,7,9,8,8,9,7,9,8,10,9,11,12,10,9,11,10,12,11,11,9,9,9,9,8,8,9,9,11,12,10,9,9,12,14,21,31,43,40,38,39,45,51,54,38,25,18,16,10,10,8,8,7,8,7,8,9,9,7,7,7,6,7,6,6,8,7,8,7,9,8,8,8,9,8,9,10,12,11,11,11,10,8,7,8,9,8,9,9
8,9,8,9,8,9,9,8,9,9,10,8,8,8,8,8,7,9,8,8,9,12,12,11,10,10,9,11,10,11,11,9,10,8,9,9,8,9,10,13,12,11,10,10,12,13,17,25,33,38,37,56,71,89,82,60,37,19,12,9,8,8,8,7,9,9,9,8,9,8,8,8,7,7,7,6,6,6,7,6,8,8,7,9,7,8,9,9,11,11,10,9,7,9,8,9,8,10,8,7
