12,11,11,11,12,10,11,10,11,11,10,10,11,12,10,12,13,17,24,23,25,23,23,21,46,78,107,91,57,26,16,12,17,27,40,38,32,20,15,14,11,11,12,10,11,12,10,11,10,11,12,12,13,11,10,10,13,11,11,10,11,12,11,10,10,11,12,9,13,12,11,10,10,10,12,11,10,11,12,12,13,14,16,20,25,27,26,18,14,12,11,11,13,15,16,16,15,20,28,36
14,12,13,11,12,11,10,11,10,11,11,12,11,11,10,13,16,21,31,39,43,41,33,24,32,53,72,67,45,27,17,14,20,29,36,36,27,20,16,13,11,11,11,10,10,11,9,12,11,11,12,12,10,13,10,10,11,11,10,11,11,10,11,11,10,11,10,12,11,13,12,11,11,12,15,13,12,11,13,13,15,18,22,35,43,47,37,25,15,12,12,12,13,14,17,16,16,17,22,34
20,20,14,12,12,9,10,9,11,12,11,12,12,11,11,13,19,28,42,62,72,67,53,30,21,31,39,35,27,19,15,16,18,25,29,26,20,15,15,11,11,11,10,9,9,10,11,9,10,10,11,12,11,13,12,10,12,11,10,9,9,9,10,11,11,10,11,14,15,16,13,13,15,16,17,16,14,14,14,14,17,23,36,49,61,53,44,26,18,13,11,13,13,16,19,16,16,17,20,27
34,32,22,16,12,13,12,10,11,10,10,10,10,12,11,15,20,29,51,85,104,104,74,43,19,19,20,19,15,14,13,14,15,17,18,17,15,14,12,11,11,11,11,10,10,11,10,10,9,12,10,14,11,11,11,11,11,10,10,10,10,9,9,9,11,13,14,21,22,21,14,17,19,24,24,24,17,16,15,15,21,34,47,58,57,52,37,25,17,16,14,13,17,20,19,16,13,17,17,20
43,38,30,20,16,13,12,11,12,10,11,11,10,11,12,14,17,27,55,95,132,128,96,53,26,16,17,14,14,12,13,11,13,11,13,13,15,12,13,12,12,10,11,11,11,10,11,10,12,11,10,11,10,12,12,12,11,11,11,11,11,11,10,10,12,13,18,28,32,25,20,18,24,31,35,28,22,17,16,17,26,40,50,46,43,34,26,21,17,14,11,17,25,35,31,17,14,15,17,17
50,47,32,22,17,12,12,11,10,11,11,10,11,12,11,16,19,28,53,90,116,122,101,65,31,18,15,16,12,12,12,11,12,11,12,13,15,14,11,12,10,11,10,11,10,11,10,11,10,11,12,11,12,12,11,12,11,11,12,11,10,11,10,11,11,14,21,31,41,34,23,20,27,37,39,31,26,19,16,20,27,34,38,34,28,24,18,15,13,14,13,18,35,52,47,26,15,12,13,14
57,45,34,23,17,14,13,12,11,10,12,11,12,12,11,16,21,27,41,65,93,97,92,57,32,17,16,16,13,12,12,11,11,12,12,13,15,13,13,13,13,11,12,11,11,12,10,11,11,12,12,13,12,11,12,12,12,12,12,12,11,11,12,11,11,14,20,30,36,31,24,21,27,34,35,27,26,21,20,23,33,34,31,25,22,18,15,14,14,13,15,21,41,56,54,34,18,11,11,10
54,42,27,21,16,12,13,12,12,13,12,13,11,10,11,15,19,24,27,44,56,69,62,44,26,17,15,16,16,12,13,12,11,13,12,13,13,13,11,13,10,11,10,10,11,11,10,11,12,11,11,12,11,11,11,12,10,12,13,12,12,13,12,10,11,13,15,20,23,23,20,20,25,24,22,23,22,20,21,31,43,48,40,24,19,16,14,12,13,14,17,19,27,39,42,27,19,13,11,9
41,31,26,20,15,13,13,14,12,12,13,13,12,12,12,14,18,18,24,25,38,37,35,27,17,17,15,15,16,13,12,12,12,11,12,11,13,12,12,13,11,11,11,10,11,11,11,11,11,10,10,11,11,11,11,11,11,12,13,10,11,11,13,12,13,12,14,15,18,18,18,19,21,19,18,18,19,19,23,38,59,64,56,31,18,14,16,13,13,15,16,16,20,22,22,19,16,14,13,11
29,27,24,20,17,13,13,14,11,12,14,15,13,12,13,12,14,17,17,20,23,23,20,17,15,15,14,15,14,15,13,13,12,11,11,12,11,12,12,13,11,12,10,11,12,11,10,10,10,10,9,11,11,11,10,12,11,11,12,10,9,13,13,12,11,12,13,13,15,15,16,20,21,18,15,15,15,18,23,38,60,65,56,38,23,17,15,15,14,14,15,17,13,14,14,15,13,12,12,11
22,22,20,16,16,14,15,14,13,13,12,15,13,13,12,12,12,15,16,16,17,16,17,13,13,13,14,12,13,13,13,12,12,12,12,12,12,11,12,13,13,12,11,11,10,10,11,10,11,9,11,10,11,11,12,12,12,12,12,12,13,14,14,14,12,14,14,12,16,15,16,20,24,18,18,15,15,16,25,31,45,51,49,37,25,18,15,15,16,16,16,14,14,14,14,13,11,13,11,11
20,17,15,14,14,14,15,16,14,12,12,12,12,11,13,11,13,14,17,16,14,15,14,13,12,12,13,15,12,14,13,13,11,12,11,11,11,12,13,12,11,11,12,10,11,11,11,12,11,9,11,10,11,12,11,12,15,15,16,16,16,17,14,13,13,14,14,14,16,18,20,35,33,21,17,19,17,17,18,22,28,37,44,42,31,17,15,13,14,17,16,17,15,16,16,15,12,11,13,10
