12,11,10,10,10,10,11,10,9,9,10,11,18,24,41,48,49,35,22,18,16,14,11,10,12,11,11,11,10,9,11,10,9,9,10,9,9,11,11,12,12,11,11,11,12,12,12,15,16,16,23,27,42,55,68,91,116,118,109,100,82,65,51,35,32,34,37,33,29,23,18,14,13,14,14,12,13,13,13,14,14,11,12,11,10,10,11,12,11,10,12,11,12,12,14,17,22,31,49,57
13,13,9,10,12,12,15,12,11,11,13,12,16,21,26,28,29,23,17,14,13,11,11,11,11,11,12,11,10,11,11,10,9,9,9,10,9,9,9,11,11,9,10,12,12,13,11,13,16,16,22,30,44,50,51,61,85,113,106,94,74,51,35,31,34,40,40,33,26,19,16,14,16,14,12,12,12,12,12,13,14,10,10,10,11,11,10,11,11,10,11,10,11,12,13,17,21,32,48,57
13,13,10,9,13,14,16,11,14,14,16,14,12,13,15,18,16,16,14,13,13,11,11,11,13,11,14,12,11,11,11,11,9,8,11,8,10,9,11,9,12,9,12,12,14,13,11,14,15,18,23,30,41,42,37,45,81,108,112,89,64,40,33,30,34,39,39,32,26,19,19,19,18,15,13,11,13,12,12,12,12,12,11,11,10,10,11,11,12,10,11,10,10,12,14,15,20,26,39,42
11,10,10,10,11,14,13,14,14,18,20,17,14,12,13,13,13,13,11,12,12,11,12,12,14,14,15,14,12,11,11,11,10,10,10,9,9,10,11,9,10,11,11,12,14,14,11,13,15,18,18,26,31,33,30,42,77,96,92,76,52,34,26,28,33,40,45,36,27,23,21,19,17,13,13,14,12,12,13,12,12,11,9,13,11,11,12,12,13,11,11,11,12,12,11,13,14,18,25,29
13,10,10,9,10,12,12,12,15,21,23,17,14,12,11,11,10,11,11,11,12,11,11,12,14,17,20,20,14,12,13,10,11,10,11,10,11,11,12,10,12,11,12,12,17,16,15,14,17,17,19,21,23,26,25,29,45,58,60,54,44,29,25,26,41,62,69,54,34,25,22,19,17,14,15,14,15,14,11,12,12,13,11,11,11,12,13,13,14,13,11,11,10,10,11,11,12,12,16,18
9,9,9,9,11,10,10,14,14,19,17,16,12,10,11,12,12,11,12,11,11,12,12,14,15,17,19,18,15,15,12,12,11,10,11,11,12,11,11,11,11,12,12,15,17,18,14,14,14,16,15,19,22,23,21,23,23,26,27,32,31,27,24,35,59,95,95,67,38,25,20,16,15,14,15,14,14,14,12,14,13,14,13,12,11,13,12,15,15,13,12,12,11,12,12,11,12,11,12,11
10,12,9,10,12,10,13,10,11,12,12,12,12,11,12,12,11,11,10,12,11,13,17,19,21,19,16,14,13,12,12,11,13,10,10,10,11,12,12,11,12,13,14,14,21,21,16,15,18,16,17,16,17,20,19,20,19,22,20,23,29,27,26,40,68,96,92,66,39,24,20,16,15,13,13,15,14,14,14,12,13,13,14,13,14,14,18,19,20,14,13,12,13,14,13,12,12,12,14,12
9,11,9,9,9,11,10,10,12,11,10,11,9,13,12,12,10,10,12,8,10,13,17,24,24,19,14,13,12,12,12,11,11,11,12,11,11,12,11,12,11,14,14,22,35,39,28,19,19,20,18,16,15,16,18,19,21,23,25,32,40,34,29,36,52,70,61,46,31,25,18,15,16,13,14,16,15,14,13,12,12,13,15,14,14,18,25,30,24,20,15,14,14,16,15,13,12,11,12,12
10,10,11,13,13,9,10,11,11,9,9,11,11,11,11,12,11,11,11,12,11,12,17,21,21,18,14,12,13,12,12,10,11,11,12,11,12,12,11,12,13,12,19,36,63,65,46,24,19,21,19,17,15,15,16,17,22,22,36,60,83,66,40,30,35,35,36,29,25,20,16,15,16,16,17,18,18,17,16,12,13,13,16,15,16,23,38,40,34,24,18,17,19,19,17,16,12,13,12,11
9,11,12,14,13,12,8,11,9,9,10,9,10,10,10,9,10,11,11,9,12,11,13,15,13,14,13,12,11,11,12,12,11,12,14,11,12,10,12,12,13,14,22,49,74,78,51,30,26,27,22,18,16,15,15,17,18,26,46,85,108,92,55,28,24,23,20,20,19,16,16,15,16,15,20,18,21,18,15,13,12,15,15,17,20,30,38,45,42,34,32,24,24,20,16,15,12,11,11,10
11,11,11,12,13,11,11,8,9,9,9,10,9,10,10,12,11,11,11,11,11,11,10,12,12,12,12,12,11,12,12,12,11,12,12,11,11,11,12,11,12,16,24,39,55,53,40,28,32,33,27,16,16,15,16,14,19,25,44,78,104,88,56,28,24,20,18,16,18,16,17,14,18,17,22,20,24,22,17,14,13,17,18,19,22,32,46,54,61,55,47,32,24,18,16,13,12,12,10,9
8,10,10,11,10,10,8,10,9,10,9,8,11,10,10,11,11,11,11,12,11,11,11,11,12,13,11,13,12,13,12,13,13,12,11,11,11,11,11,12,15,15,17,23,25,26,25,28,33,33,22,20,15,17,15,19,21,21,29,45,67,66,43,26,21,20,18,19,19,19,16,17,17,19,18,25,33,35,28,19,17,20,20,20,24,32,50,73,85,85,65,45,27,16,13,11,11,10,11,11
9,8,10,9,8,9,9,10,9,9,10,10,8,11,11,12,11,12,9,10,10,11,12,12,12,13,13,12,14,13,13,11,13,12,11,10,10,10,10,12,14,13,13,16,16,16,17,21,26,24,20,20,22,19,18,19,22,21,22,31,39,39,28,20,19,18,18,17,21,17,16,17,18,19,26,40,53,52,42,29,27,30,33,25,25,30,51,74,100,84,70,40,28,17,14,11,11,11,11,9
9,8,8,10,10,10,8,9,11,10,10,10,8,9,11,9,11,10,11,9,11,10,12,13,13,14,14,15,14,15,15,15,13,13,11,12,11,13,12,11,10,13,11,13,14,14,15,17,18,21,19,21,23,21,20,18,18,17,18,23,27,28,21,19,19,19,18,18,17,16,16,18,19,21,31,49,65,64,49,40,45,57,53,42,30,29,39,54,67,63,46,32,19,14,13,13,13,10,10,9
9,8,9,10,10,9,11,9,10,9,10,9,10,9,10,11,11,10,11,11,10,11,12,12,14,15,15,18,20,20,19,16,18,14,14,12,12,10,12,11,11,12,12,12,13,13,15,15,22,28,30,27,33,32,27,22,20,17,17,17,21,20,20,18,18,17,20,17,17,17,18,19,22,20,29,44,60,60,49,46,65,77,79,54,37,27,27,29,34,32,29,20,15,13,15,12,13,11,10,8
10,11,10,10,9,10,9,10,9,9,9,11,10,11,11,12,11,11,11,9,10,11,12,13,14,18,21,23,24,27,26,24,19,19,14,12,12,11,12,12,12,12,13,13,12,12,13,19,34,47,50,56,57,55,41,28,20,17,17,16,20,20,20,19,16,20,17,16,18,16,18,19,23,22,27,38,54,52,45,46,61,82,87,70,44,29,22,21,22,24,21,16,15,12,12,12,13,12,10,9
9,8,9,9,8,9,9,9,10,11,11,11,11,12,12,13,12,10,9,12,11,11,11,11,12,18,25,27,38,48,45,37,34,26,23,16,14,12,11,11,12,11,13,11,11,11,15,23,47,57,65,82,104,89,64,39,26,17,15,16,16,18,20,19,17,17,16,17,16,18,16,16,23,21,26,39,52,50,42,37,52,69,91,76,54,29,20,19,25,26,25,20,13,14,15,12,11,10,10,9
9,8,9,8,7,8,9,8,9,13,13,14,16,14,13,14,12,10,11,9,12,12,11,12,13,18,22,39,59,75,74,62,50,40,28,21,15,12,11,11,10,11,13,11,11,16,18,30,43,58,67,98,118,107,77,50,31,20,17,14,15,17,17,18,18,16,16,16,16,16,15,20,26,27,29,46,54,48,38,32,36,60,79,80,51,29,18,20,25,31,26,21,14,15,12,14,11,12,11,11
