17,21,26,23,22,17,15,12,10,10,9,9,9,7,9,8,10,9,8,8,8,8,9,9,10,8,9,8,9,8,9,8,8,8,8,6,8,7,9,9,11,10,10,9,9,7,8,9,8,9,8,9,11,10,9,9,9,8,9,7,7,7,7,7,8,8,8,7,7,7,7,7,6,6,7,8,9,7,8,7,8,6,7,8,9,10,10,10,10,9,8,9,8,7,8,7,8,9,9,9
18,25,31,33,27,22,14,13,11,9,9,8,9,9,8,8,9,8,8,8,8,9,8,9,9,9,9,8,9,8,9,8,8,8,8,8,8,8,9,9,9,9,9,9,9,8,8,10,8,8,7,8,10,10,10,10,7,8,7,8,8,6,8,8,8,8,7,8,8,8,6,8,8,6,7,7,6,7,7,7,6,7,8,9,10,10,10,10,10,9,8,8,8,9,8,8,8,10,8,8
18,23,33,36,36,25,21,14,13,10,10,8,8,9,8,8,8,8,7,7,7,8,8,8,8,9,10,8,10,8,8,10,9,8,8,7,7,8,8,8,10,9,10,10,10,9,9,8,8,7,8,8,9,8,9,8,8,7,10,8,8,7,7,6,8,8,9,7,9,8,8,7,6,6,7,6,8,6,8,7,7,7,8,8,9,10,11,11,9,9,9,8,8,8,6,7,9,8,8,9
18,22,31,34,34,31,25,16,13,10,9,8,8,8,8,7,7,9,8,7,7,8,8,9,8,10,9,7,8,8,8,9,9,8,7,7,7,8,9,8,8,10,10,10,10,10,9,8,8,8,8,8,8,9,8,9,7,7,7,8,7,9,8,7,7,8,8,9,7,8,6,7,8,7,7,7,7,5,6,8,8,8,8,9,9,10,11,11,11,11,9,8,6,8,8,8,8,9,9,8
20,21,25,30,32,29,27,16,13,10,9,8,7,8,10,8,8,9,9,8,8,7,8,9,10,9,8,8,9,8,8,8,9,8,8,7,8,8,8,8,9,9,8,10,11,9,9,9,9,7,7,9,9,8,9,8,7,8,7,7,7,8,8,7,8,8,8,9,8,8,7,7,8,6,8,6,6,7,7,7,8,8,8,9,9,9,9,11,11,10,8,8,8,7,8,7,9,7,10,9
21,24,25,29,26,26,23,17,12,10,10,8,8,8,8,8,8,8,8,9,9,8,7,9,10,10,9,9,8,8,8,8,9,8,7,7,7,8,8,9,9,11,10,10,10,9,10,8,8,7,7,8,7,8,9,9,7,8,6,7,9,8,8,8,7,8,9,7,7,9,7,8,8,7,6,6,7,7,7,8,8,7,8,7,8,9,10,10,10,9,8,8,7,9,8,9,8,9,8,9
25,25,25,29,26,21,19,16,13,9,10,8,8,7,9,9,8,7,8,7,8,7,9,8,9,8,9,11,8,9,8,7,8,8,7,8,7,7,8,9,8,10,11,9,10,9,9,7,8,8,7,8,8,8,9,9,7,6,6,7,8,8,8,7,7,8,6,6,7,7,8,7,7,7,8,7,6,7,6,8,8,8,8,8,8,10,8,8,10,8,8,8,8,8,9,8,8,10,10,9
27,28,28,27,23,19,17,12,10,11,9,8,8,7,8,8,8,8,7,6,8,9,8,9,8,9,8,8,9,8,7,8,7,8,8,9,9,8,7,8,8,8,10,10,10,9,7,8,8,8,9,8,8,8,8,8,8,8,8,8,9,8,9,7,7,6,7,7,7,8,7,6,7,7,7,6,7,7,7,8,7,7,8,9,9,10,9,9,8,9,9,9,9,8,9,10,9,8,8,8
30,26,28,24,21,17,14,11,10,9,8,8,7,8,8,8,8,7,8,7,10,7,8,7,10,8,10,8,9,8,7,8,8,7,7,9,9,7,8,8,9,10,10,9,9,8,8,8,8,7,8,8,8,9,9,7,8,8,8,8,7,7,8,8,8,8,8,9,7,6,7,7,8,7,7,6,7,7,6,7,8,7,9,8,8,7,8,8,8,9,9,10,8,9,9,9,9,8,10,10
29,24,23,22,18,15,12,10,10,7,8,8,8,8,7,7,9,8,8,9,8,9,8,7,8,8,10,9,8,9,8,8,6,8,7,8,8,8,8,8,9,10,9,7,10,10,8,7,8,8,7,7,10,8,7,8,8,8,7,8,7,8,8,7,8,6,7,6,7,7,7,8,8,7,7,7,7,6,6,7,8,8,9,8,9,9,8,7,8,8,7,9,9,9,9,10,9,8,8,9
31,24,22,20,16,15,13,9,10,7,9,7,8,7,8,8,9,8,9,8,10,10,8,9,9,10,9,8,9,8,7,8,8,8,6,7,7,8,7,8,10,11,10,9,10,7,8,8,8,7,8,7,8,6,10,7,8,7,8,8,8,9,7,8,8,8,8,6,7,6,6,7,7,6,7,7,7,7,8,6,8,8,8,8,8,9,8,8,9,9,8,8,10,9,9,9,9,10,9,7
29,22,20,18,17,12,12,11,8,8,8,7,8,8,8,10,8,8,11,11,9,10,9,9,9,9,9,8,8,9,7,8,7,7,8,7,7,7,8,9,9,9,10,9,10,9,8,10,8,9,10,9,8,8,8,9,8,8,9,8,6,9,7,8,8,9,8,8,6,7,7,8,7,7,7,7,8,6,7,7,9,9,9,7,9,9,8,8,9,9,9,10,11,9,11,10,9,8,9,8
31,24,22,17,17,12,12,10,10,9,8,9,7,8,7,9,9,10,11,12,13,10,11,7,8,8,9,9,10,9,8,7,7,8,7,7,6,8,8,10,9,10,8,9,9,9,8,8,8,8,8,8,8,8,8,8,9,9,8,8,7,7,7,8,8,8,6,7,7,7,7,8,6,7,9,8,7,5,6,7,7,9,9,9,8,9,9,10,10,9,9,10,11,11,12,10,9,9,8,8
28,23,22,20,15,12,11,10,9,8,8,9,8,8,9,9,9,10,12,10,12,10,10,9,8,8,9,8,8,8,7,7,7,7,8,7,6,8,8,10,9,9,9,9,9,8,9,8,8,9,7,10,8,9,8,8,10,9,9,7,8,8,8,8,7,8,7,6,7,8,7,7,7,7,9,7,6,7,6,7,9,9,9,10,9,10,9,9,9,9,10,9,10,8,10,10,8,9,8,8
24,23,21,19,16,13,11,10,10,8,8,7,8,7,8,10,12,11,12,11,11,10,10,9,8,7,9,6,8,6,9,8,8,7,7,7,7,6,7,8,8,11,8,7,8,7,8,8,8,9,9,8,8,9,9,8,9,9,9,8,8,8,7,8,7,6,7,7,7,7,7,7,8,7,8,8,7,6,7,7,8,10,9,11,11,10,10,9,9,9,10,11,10,8,9,9,9,9,9,7
26,25,19,18,14,11,11,11,10,9,8,8,7,9,9,9,12,14,15,11,10,9,9,8,8,10,7,9,9,8,8,7,7,7,5,7,7,8,8,8,9,12,9,8,9,9,8,8,8,9,9,8,10,9,8,8,9,9,9,8,10,8,8,7,8,6,5,7,6,7,7,8,8,8,8,8,9,7,7,9,8,11,10,9,10,9,9,9,9,9,9,8,9,8,7,8,8,9,8,8
31,26,24,18,14,11,11,9,10,8,8,8,8,8,9,10,14,16,15,13,9,8,9,8,9,8,9,9,8,9,8,7,8,8,6,6,7,8,9,10,9,11,10,10,9,9,9,9,9,8,9,8,10,9,9,8,9,9,10,9,10,9,8,6,7,8,6,6,7,7,7,8,8,8,8,8,8,8,9,9,9,10,10,9,10,9,9,9,9,8,10,8,8,8,7,7,6,7,7,7
