15,15,15,15,16,18,15,13,10,10,9,9,10,9,9,9,9,7,8,9,7,8,8,6,7,8,9,7,8,8,8,9,9,9,8,8,7,7,8,8,8,8,10,13,12,11,11,9,9,8,9,9,7,9,8,9,8,9,8,8,7,7,10,8,8,8,8,8,9,7,7,7,8,7,8,7,6,9,9,9,7,9,7,8,8,6,8,8,7,7,7,6,7,7,7,7,8,8,7,8
14,16,13,14,18,19,18,15,11,10,10,9,9,8,9,7,8,7,8,7,7,8,7,9,7,8,8,8,8,9,8,10,9,7,9,8,9,8,8,7,7,9,9,11,12,10,9,9,9,8,8,9,8,7,9,8,9,8,9,8,8,8,9,7,8,8,7,8,8,8,8,8,8,7,8,7,8,8,7,9,8,6,7,7,7,7,8,9,8,7,7,8,7,8,7,7,6,7,8,8
14,15,16,15,19,20,18,17,14,10,10,9,9,8,9,9,9,9,9,7,8,8,8,8,9,9,8,8,9,9,8,8,8,9,8,7,8,8,8,9,10,10,10,10,10,9,10,9,9,9,8,7,9,8,9,10,7,7,9,8,9,8,9,8,8,9,9,8,6,9,7,9,7,8,7,7,8,7,7,7,7,8,7,7,7,6,7,8,7,6,7,7,7,8,7,8,8,9,7,8
14,15,15,16,19,22,20,16,13,11,10,9,9,8,8,7,8,9,8,7,9,7,8,8,8,8,8,8,8,7,8,10,8,9,7,8,9,7,8,7,8,9,10,10,11,11,9,9,9,9,8,8,10,8,8,8,8,7,8,8,8,8,7,8,9,9,8,8,9,7,8,8,8,8,7,6,8,7,7,8,7,6,7,6,8,8,7,7,7,8,7,7,8,7,6,7,7,9,8,8
14,14,13,14,17,21,21,17,13,10,11,10,9,9,9,9,9,9,9,8,8,9,8,7,8,7,8,8,10,8,9,9,9,8,8,8,8,8,8,7,7,9,10,11,11,9,9,8,10,7,8,9,8,8,10,8,8,9,7,8,7,9,9,9,8,10,8,7,6,8,9,7,7,8,8,8,6,8,7,7,8,8,8,7,8,7,7,7,7,7,7,7,7,7,6,8,7,8,8,8
15,13,13,15,18,21,21,16,13,11,10,9,9,8,10,8,9,9,9,9,8,9,8,10,8,9,9,9,8,8,8,9,9,9,7,8,9,9,8,8,8,8,12,12,12,11,9,9,9,10,7,8,8,8,7,9,7,8,9,8,7,9,8,8,8,8,8,9,7,8,7,8,7,8,8,8,8,8,7,9,9,7,7,8,6,9,7,9,7,8,7,6,7,7,7,7,7,8,7,8
17,16,15,15,19,21,20,14,13,10,10,8,10,10,7,10,9,9,9,10,9,8,9,8,9,8,8,8,8,9,9,7,8,9,8,9,9,9,9,7,7,9,11,12,12,11,9,9,8,9,8,9,9,7,8,8,7,9,8,9,8,8,9,9,8,8,8,9,9,7,8,6,8,7,7,7,7,7,8,8,9,9,8,7,8,7,8,7,7,7,7,7,6,7,7,8,7,7,7,9
17,15,14,15,16,17,18,16,12,11,10,9,9,10,9,8,8,10,9,10,10,9,8,8,8,9,9,10,9,9,9,10,9,9,9,10,9,8,8,9,8,9,10,12,12,10,8,8,8,9,8,9,7,9,8,8,7,8,8,8,8,8,7,8,8,8,8,8,8,8,7,8,7,7,7,7,7,8,10,8,8,8,7,8,7,9,7,7,7,8,7,9,7,7,7,7,6,8,8,9
18,16,15,14,17,21,18,17,13,11,10,9,9,9,8,8,8,9,10,9,10,9,8,8,9,8,8,8,8,11,8,9,8,9,9,11,9,8,8,8,9,9,12,13,12,11,9,10,9,9,9,8,8,7,7,9,9,8,9,7,7,9,7,7,8,8,6,8,8,7,7,7,8,7,7,7,8,7,7,8,8,9,8,9,7,7,7,8,8,7,8,7,6,6,7,7,8,7,9,9
17,16,15,15,17,21,19,16,12,12,10,9,10,11,9,8,8,10,9,10,9,11,8,10,8,9,8,8,9,10,9,9,9,8,10,11,8,9,7,9,8,9,11,11,12,11,9,9,10,10,10,7,8,8,9,8,8,9,9,9,7,8,7,8,8,8,9,8,8,8,7,7,7,7,8,9,7,7,8,8,9,7,8,7,7,8,6,7,9,7,8,7,7,7,7,8,7,8,8,8
18,17,16,15,17,20,21,16,17,11,10,9,9,9,10,9,9,11,11,9,10,10,9,8,11,8,8,10,10,9,8,9,9,9,9,8,10,7,9,8,9,8,10,12,12,13,11,10,11,9,9,7,9,8,8,8,8,10,8,9,7,8,8,8,8,8,8,7,9,7,7,8,7,7,8,7,9,7,8,8,7,8,7,8,7,7,7,8,8,8,6,8,8,8,7,8,8,9,7,8
17,16,16,16,17,19,19,18,14,13,11,9,9,8,9,8,8,9,10,9,9,9,9,9,9,9,10,9,9,10,9,9,9,8,9,9,7,7,8,7,7,10,10,11,11,11,10,9,8,9,7,9,8,8,8,9,9,8,7,7,8,8,7,9,8,8,8,8,7,8,9,8,8,7,8,8,8,9,7,9,7,7,7,7,8,7,9,7,7,8,7,7,6,8,7,8,8,9,7,7
19,17,15,14,19,20,22,20,14,12,11,10,10,10,11,9,10,10,9,9,9,10,10,9,9,9,8,8,10,9,9,10,8,8,8,7,8,7,6,7,7,9,9,13,13,11,10,8,9,9,8,8,8,9,7,7,8,9,7,9,9,8,9,8,7,7,7,7,8,8,10,10,7,9,8,8,8,8,8,7,8,7,7,8,8,8,7,7,7,7,9,7,7,7,7,6,8,7,8,7
19,18,15,16,19,19,22,18,14,12,10,10,9,9,9,10,9,11,9,10,10,11,9,9,8,9,9,9,10,9,8,9,9,8,9,8,9,7,9,8,10,9,10,12,11,10,9,9,7,9,8,9,8,9,7,7,7,8,8,8,9,9,8,6,7,6,7,8,8,9,8,8,9,8,8,8,7,8,8,9,7,8,8,7,8,9,8,8,7,8,7,8,8,7,6,9,7,7,8,7
20,18,18,17,22,21,22,15,13,13,11,10,12,10,10,9,12,11,11,9,9,10,9,10,10,9,9,10,10,10,9,8,9,10,8,7,7,9,7,7,8,9,10,11,11,11,10,9,9,8,8,9,8,8,9,8,9,8,7,7,9,8,8,6,7,8,7,8,9,9,8,9,9,10,8,9,8,8,8,8,6,7,8,7,8,9,8,8,8,8,9,7,7,8,7,6,7,8,7,8
18,18,18,17,18,20,20,17,14,12,10,10,9,10,9,11,11,12,10,10,10,11,11,9,9,10,8,7,7,8,10,9,8,9,9,8,7,9,8,8,9,9,10,14,11,11,10,9,8,9,8,7,7,8,9,8,8,8,8,8,8,7,8,8,7,7,7,7,9,10,8,8,8,8,8,8,7,8,8,8,6,7,7,9,8,8,8,8,8,9,8,9,6,7,6,7,6,7,9,9
20,18,18,17,19,21,21,18,16,11,11,10,11,10,10,9,11,10,11,10,10,10,10,10,10,8,9,7,8,8,9,9,9,9,9,8,8,9,7,8,9,9,11,12,12,10,9,8,9,8,8,8,8,7,8,8,8,8,7,8,7,8,8,7,7,8,8,9,10,8,9,7,9,8,9,9,8,8,8,8,7,7,10,8,9,10,9,7,8,8,8,8,7,7,7,7,8,8,8,9
17,17,15,17,19,22,20,19,14,10,10,10,10,10,10,10,9,10,9,11,10,11,11,10,9,9,8,8,8,9,9,9,7,8,8,8,7,8,8,7,9,9,10,12,12,13,9,9,8,7,8,7,8,8,8,9,7,8,8,7,7,7,7,7,8,7,7,9,10,8,9,8,8,8,8,8,9,8,7,7,7,8,7,9,8,9,8,8,7,8,9,8,7,6,7,6,8,7,9,7
17,18,16,17,21,22,22,16,14,12,10,10,10,11,9,11,9,11,9,10,10,11,11,9,9,8,8,10,8,7,9,9,8,8,7,9,8,9,9,8,7,8,10,12,12,9,10,8,9,7,7,7,8,7,9,8,8,8,8,9,7,8,7,8,9,10,8,9,9,8,8,8,7,8,8,8,8,7,8,8,8,8,9,8,10,8,9,9,9,8,9,9,9,7,8,7,8,8,8,8
15,19,17,16,17,21,19,18,13,11,9,11,11,10,9,10,10,10,10,11,10,10,10,10,8,9,9,8,8,8,10,9,9,10,7,9,7,9,8,9,8,8,9,12,10,9,9,9,8,7,7,7,7,8,8,8,9,9,8,8,9,9,9,8,9,8,8,8,7,8,7,8,8,8,8,8,8,8,9,9,8,9,8,10,8,8,8,9,7,9,7,10,7,8,9,8,8,8,7,9
17,16,16,16,17,20,20,16,14,11,10,9,11,10,9,10,11,11,10,12,10,9,9,9,9,9,9,9,9,9,9,9,8,8,8,9,8,9,8,8,8,8,10,12,11,11,9,9,8,8,8,8,7,8,8,8,8,7,8,8,8,7,8,7,8,8,7,8,8,7,9,9,8,9,9,9,9,9,8,8,8,8,9,8,8,8,8,9,9,9,7,8,8,8,8,8,7,9,7,8
16,16,17,15,16,21,21,16,13,12,10,10,11,8,9,11,11,10,11,12,11,11,9,11,9,9,10,9,9,10,9,9,8,8,8,8,7,8,7,8,7,9,9,11,11,12,9,10,11,8,9,8,8,7,9,9,8,6,8,8,7,8,6,8,7,9,9,7,8,8,9,10,9,8,7,8,8,9,7,8,7,8,8,7,8,7,8,7,8,8,9,9,7,9,7,8,8,8,8,8
15,16,16,15,18,23,22,16,12,11,11,9,8,11,10,9,11,10,11,11,10,9,10,10,7,9,8,10,10,9,8,9,8,8,9,9,8,8,7,8,8,8,10,11,12,11,10,9,10,8,9,8,7,8,8,8,7,8,8,7,8,8,7,8,9,9,9,8,8,8,9,9,9,8,8,8,8,7,8,8,6,7,8,8,7,7,8,9,9,9,8,8,9,10,9,8,8,7,8,9
14,17,15,17,18,22,23,17,10,10,10,9,9,10,10,10,10,9,11,9,9,9,9,9,9,8,8,9,8,8,9,9,9,9,8,10,8,8,8,9,8,9,9,11,11,11,11,8,9,8,9,7,9,8,8,9,7,9,8,8,8,8,8,7,8,9,7,8,8,8,7,8,7,7,7,9,9,8,9,8,7,8,7,6,7,8,7,8,8,8,8,9,9,9,8,9,8,9,8,9
17,15,15,16,20,23,23,17,13,10,9,10,11,9,10,8,9,9,9,9,10,8,8,8,7,8,9,9,9,9,10,8,9,8,9,10,8,8,8,8,9,9,9,11,11,11,10,10,8,8,8,8,8,7,11,8,9,8,8,8,8,8,7,7,7,8,8,7,7,8,8,8,8,8,9,8,9,9,9,8,7,7,8,7,8,9,8,8,8,9,9,8,9,8,8,9,8,8,8,8
14,15,16,16,21,23,24,20,15,14,11,11,9,9,9,8,9,9,8,10,8,8,7,9,8,8,8,9,8,8,7,8,8,8,9,10,9,8,8,7,8,9,9,11,11,9,10,9,8,8,8,8,8,8,9,9,8,9,9,8,9,8,9,9,8,8,8,7,8,7,7,7,8,8,9,8,8,8,8,8,7,8,8,8,8,7,7,8,7,8,9,8,9,8,7,9,8,8,7,7
17,17,16,18,21,23,24,19,15,13,13,11,11,9,9,9,8,8,9,8,8,7,9,7,8,9,8,8,9,7,8,8,9,8,9,8,9,8,7,7,9,9,10,12,12,10,11,10,9,7,9,8,8,8,9,9,8,9,10,7,9,8,7,8,8,9,9,8,8,9,9,8,9,9,9,8,8,8,7,8,8,7,8,7,8,8,8,8,10,10,8,8,9,8,8,8,9,7,7,9
18,17,18,21,22,23,24,22,19,14,14,12,10,10,10,9,8,8,8,9,9,8,8,8,8,8,8,7,8,7,8,8,8,8,8,9,8,9,9,9,9,10,10,14,13,12,10,9,8,9,8,9,9,10,10,9,9,8,9,9,9,8,9,8,9,8,9,8,8,7,8,9,8,8,7,9,8,9,8,9,9,8,9,9,7,8,6,9,8,9,9,8,8,8,7,8,7,8,7,8
17,18,19,19,21,25,24,19,18,15,11,12,13,10,9,9,9,8,8,9,9,8,8,7,8,8,8,7,8,8,9,8,9,8,9,9,8,8,8,8,9,8,10,11,13,11,10,8,9,9,9,9,8,8,9,9,9,10,9,8,8,8,7,8,8,11,8,7,9,8,9,9,8,9,8,9,9,8,9,9,7,8,9,9,9,9,9,8,9,9,10,7,8,9,8,8,9,7,8,7
17,19,17,20,24,26,27,21,16,14,12,13,12,12,11,8,9,8,7,7,8,8,7,7,7,7,8,8,6,7,8,9,8,9,8,10,8,9,9,8,8,9,11,11,12,12,10,8,9,9,8,8,10,10,10,8,10,9,10,9,9,8,7,8,8,9,9,9,8,8,10,8,8,9,9,9,9,9,10,10,9,8,11,8,8,9,8,9,9,8,7,8,8,7,7,8,9,8,7,9
18,19,21,22,27,29,26,21,15,12,12,9,11,10,10,9,8,8,8,6,8,6,8,6,7,7,7,7,8,8,8,8,9,9,8,8,8,9,8,9,10,7,10,11,14,10,10,9,9,8,8,9,9,9,9,9,9,9,9,9,9,9,9,8,9,10,10,11,10,9,9,7,9,8,8,8,9,9,10,10,8,9,9,8,8,9,10,9,10,9,8,10,8,9,10,9,7,9,8,7
18,20,24,26,27,27,25,21,16,11,11,10,10,9,10,9,8,9,8,7,7,9,8,7,8,7,7,8,9,8,10,7,9,9,8,9,8,8,7,9,7,7,9,12,12,10,10,8,8,7,8,9,9,7,8,8,9,9,9,10,8,9,9,9,8,8,9,9,8,8,8,10,8,8,7,9,9,9,9,9,9,11,9,9,9,9,9,9,8,8,8,7,8,7,8,6,7,7,8,7
21,23,24,26,27,23,25,18,15,10,11,10,8,9,8,10,8,9,6,8,8,8,8,9,8,7,9,8,8,8,7,8,8,9,10,9,8,9,8,7,7,9,9,11,13,10,10,9,10,8,9,8,8,8,8,8,8,8,9,9,9,9,8,8,9,11,9,10,10,9,10,10,9,8,10,8,9,9,9,9,9,9,10,10,10,10,9,9,8,9,8,8,8,8,9,7,9,8,9,7
21,22,22,20,20,21,19,16,14,10,10,11,9,10,8,8,8,7,7,7,9,10,11,12,7,7,7,7,7,8,9,9,8,8,8,9,9,9,7,8,8,8,11,11,12,12,9,10,10,9,8,9,8,9,8,8,8,8,8,7,8,8,8,9,9,9,9,11,10,10,9,9,8,9,8,10,11,10,10,9,8,9,10,10,9,8,9,9,8,9,9,9,8,8,7,8,9,9,9,7
18,19,16,16,17,19,22,17,15,11,10,10,9,8,8,8,8,8,8,8,12,13,14,13,10,8,7,8,8,8,8,8,8,8,8,8,9,8,10,8,9,9,11,12,13,12,10,9,10,9,8,8,9,9,9,8,8,8,8,8,9,8,8,8,8,9,10,9,10,9,10,9,9,9,9,10,9,9,8,8,9,10,9,8,10,8,10,8,8,8,9,8,8,8,9,9,7,8,8,8
18,17,14,14,16,20,19,17,12,13,11,11,11,9,9,8,8,8,8,10,12,18,18,13,11,9,8,8,8,7,9,7,9,9,8,9,8,8,8,9,8,10,10,11,12,12,11,10,9,10,9,9,9,9,8,8,9,9,8,9,8,8,9,10,9,9,9,9,9,9,8,8,9,9,9,10,9,10,9,9,10,10,9,9,8,9,9,10,8,9,8,9,9,8,8,8,9,8,9,9
16,15,14,14,16,18,20,17,14,12,12,11,9,9,9,9,9,8,9,10,13,16,15,11,11,9,10,8,8,9,7,7,9,7,9,7,8,10,9,8,10,8,10,11,11,11,12,9,9,9,9,9,8,8,7,7,8,8,8,8,8,8,8,9,9,9,10,11,10,9,8,8,8,8,9,9,8,9,10,9,9,10,8,9,9,9,9,10,9,11,8,9,10,9,9,8,9,10,10,10
13,16,12,13,16,19,21,18,15,14,11,12,10,10,9,9,6,8,9,9,11,11,10,9,7,9,7,8,7,7,8,9,8,8,8,10,8,9,10,9,9,10,11,10,11,11,10,10,8,10,9,9,8,8,8,9,7,8,9,8,7,8,8,9,8,10,10,10,9,9,8,8,8,9,9,9,9,8,8,9,11,10,9,10,9,9,9,8,7,8,8,7,10,9,8,8,9,9,8,10
16,15,13,15,16,21,25,20,17,13,13,11,9,9,8,8,9,8,9,8,8,8,8,8,9,9,9,8,9,9,8,8,8,7,9,7,7,8,8,9,9,9,10,11,13,12,10,9,11,9,10,8,8,8,8,9,8,8,8,7,9,8,9,9,9,9,8,9,9,8,8,9,10,9,9,9,8,8,9,10,10,8,9,8,9,10,11,8,9,9,9,8,8,8,9,8,9,9,10,9
16,19,15,16,18,25,25,23,17,13,11,12,10,8,8,8,8,10,8,6,8,8,7,8,8,7,8,7,8,8,9,9,8,8,6,8,9,8,7,7,7,8,10,11,14,11,8,9,8,9,9,9,9,8,7,9,8,8,9,8,8,8,8,9,8,10,9,9,10,8,9,9,9,8,10,10,8,7,9,8,9,10,9,8,9,9,9,9,9,10,9,9,8,8,9,9,10,9,8,9
17,15,15,16,19,25,27,22,17,12,13,10,9,10,8,9,8,8,8,7,7,7,9,8,8,7,9,7,8,8,8,8,8,8,7,9,7,7,7,7,8,8,9,11,14,11,11,10,9,9,9,8,8,7,8,8,7,7,8,8,7,8,8,10,8,9,9,8,8,9,9,8,10,9,9,9,7,10,9,8,8,9,8,9,8,8,8,7,8,7,9,8,8,9,8,10,10,8,9,8
17,17,15,15,19,22,22,19,16,12,14,11,11,9,8,8,9,7,6,7,7,7,6,9,7,8,8,7,7,8,8,8,8,8,7,7,8,8,6,7,8,7,10,12,13,13,11,10,8,9,9,9,8,9,8,9,7,8,7,9,9,8,9,8,7,9,7,8,7,9,8,9,8,10,9,10,9,7,8,9,8,11,9,9,8,9,8,9,8,9,8,8,8,9,9,10,10,9,9,10
15,15,16,17,21,22,24,18,17,13,13,11,9,9,9,9,8,7,6,7,7,6,9,7,7,7,8,7,7,7,7,8,8,8,8,8,6,7,8,7,7,8,9,13,13,11,9,7,9,9,10,8,8,9,8,9,8,9,7,8,8,7,8,9,8,8,8,7,9,9,8,8,7,9,11,10,9,7,8,8,8,9,8,8,9,8,8,8,8,8,8,8,9,10,9,9,9,8,9,8
14,16,14,15,18,24,25,23,17,16,12,10,9,8,7,7,7,7,7,7,8,6,7,8,7,9,8,6,8,7,7,9,7,7,7,8,7,7,6,8,8,8,8,12,13,12,9,9,9,9,9,7,7,9,7,8,7,9,8,9,8,8,8,9,9,9,8,8,7,7,8,9,9,9,10,9,9,8,8,9,7,9,7,8,7,8,7,7,7,7,8,7,7,9,8,10,8,8,9,8
14,14,15,16,19,24,28,23,18,14,12,8,10,8,9,8,8,8,7,8,10,8,8,8,9,7,7,7,7,9,8,8,8,8,6,7,7,7,7,8,8,9,9,11,12,12,10,9,8,9,9,9,9,8,6,8,8,8,8,7,10,8,9,9,7,9,8,7,7,7,9,9,9,9,9,9,9,7,7,8,9,8,7,8,8,7,7,8,7,7,7,8,7,8,8,9,10,9,10,8
15,14,14,17,18,24,27,25,17,13,11,9,8,10,8,8,8,7,6,9,9,9,9,8,10,8,8,8,7,8,8,7,7,8,7,7,7,7,8,8,8,8,7,11,11,12,10,8,9,8,8,8,8,8,8,8,7,9,8,8,8,9,9,9,7,8,7,7,8,7,8,8,8,9,8,8,7,8,8,8,8,9,8,7,8,9,6,8,8,8,7,9,7,8,9,10,9,9,8,8
