8,8,8,9,7,8,7,7,8,8,7,8,9,8,8,10,8,9,8,8,9,7,8,7,7,8,8,8,8,8,8,8,8,8,8,8,8,7,7,7,7,8,9,9,7,7,8,8,8,8,9,9,9,9,7,8,7,8,9,9,9,8,9,9,10,10,11,9,9,8,11,11,12,12,11,13,15,14,13,13,11,11,13,9,10,8,8,8,10,12,19,31,52,58,47,32,20,14,12,10
7,8,7,6,7,7,7,7,8,8,9,8,8,8,7,9,8,8,9,9,8,8,8,7,7,7,8,8,8,9,8,9,8,9,8,7,6,6,7,8,8,9,8,9,9,9,9,8,8,7,8,9,8,9,7,7,8,7,8,9,8,8,10,8,9,10,8,10,9,8,10,9,9,10,12,14,15,15,13,14,11,11,11,10,11,10,9,8,10,12,22,39,52,60,45,28,14,11,10,8
7,7,7,7,7,8,7,8,7,8,8,9,8,8,8,8,8,8,9,8,9,9,7,7,9,7,8,7,8,9,10,8,7,7,7,7,8,9,7,8,7,7,8,10,9,8,9,8,8,8,7,9,9,8,8,8,8,8,10,8,9,9,8,8,8,9,8,10,9,8,10,7,8,11,14,20,19,16,13,11,10,10,11,11,10,10,8,9,8,13,22,40,48,48,34,19,12,9,8,9
7,7,7,7,7,7,8,8,9,8,7,8,9,10,7,9,8,7,8,8,7,8,8,9,7,10,7,9,8,9,9,8,7,9,7,7,8,9,8,7,8,7,9,9,9,9,8,9,9,9,8,8,9,7,9,9,8,9,8,8,9,8,8,9,8,8,10,9,9,9,8,9,9,11,17,24,22,17,13,11,10,10,11,10,11,10,10,11,10,16,22,29,33,32,22,14,13,10,10,9
7,7,8,7,8,7,7,8,8,8,9,9,8,7,8,8,8,8,9,7,8,8,9,8,8,7,9,8,8,9,8,8,8,9,8,7,8,7,8,8,8,8,9,8,9,10,9,8,8,8,7,7,9,10,9,8,9,8,8,8,8,9,8,8,9,9,10,8,9,8,9,8,8,12,16,17,16,12,11,11,12,12,10,10,10,11,10,10,11,13,15,17,17,17,13,12,11,11,9,9
8,7,7,8,9,8,8,7,9,8,8,8,9,8,9,8,8,7,9,8,7,8,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,10,8,8,8,8,9,8,7,9,8,10,10,9,9,8,8,10,9,9,8,9,8,9,10,10,9,8,9,10,9,10,10,9,9,8,10,11,11,11,12,12,10,12,12,10,10,12,12,10,11,11,11,11,10,11,12,13,10,9,9,9,10,9
8,7,7,7,7,9,8,8,7,8,8,8,9,7,8,7,7,8,8,7,7,9,9,8,8,8,9,8,7,7,8,8,8,8,7,8,9,9,8,7,9,8,8,8,8,9,9,9,8,8,8,9,8,9,8,9,9,10,10,10,11,9,10,10,10,10,10,9,10,11,11,9,9,10,9,10,10,10,12,12,10,10,11,11,11,11,10,10,10,10,9,10,10,10,9,9,10,8,7,9
8,8,8,6,7,7,8,9,9,9,9,8,9,8,7,8,9,8,8,9,8,9,9,9,8,8,7,7,7,8,8,6,9,8,8,8,8,9,8,7,8,8,8,6,6,8,8,6,9,8,7,8,8,8,8,9,9,9,10,10,11,11,11,11,9,11,11,12,12,13,12,10,9,9,8,9,10,10,9,9,9,10,10,9,10,11,10,10,11,9,10,10,10,9,10,8,9,9,9,8
7,8,8,8,9,7,9,10,9,9,9,7,9,9,8,9,7,6,9,6,8,8,9,8,9,9,7,7,8,8,7,8,8,8,9,7,9,8,8,8,8,8,6,7,8,8,8,9,10,8,9,9,8,7,9,9,8,10,9,10,14,14,13,11,11,12,14,14,14,12,12,9,9,9,9,9,8,9,8,9,8,8,9,10,10,9,11,9,11,9,9,10,9,8,9,9,8,8,9,8
7,8,8,7,7,8,8,10,7,9,9,9,9,7,6,8,7,7,8,8,7,9,8,8,9,8,8,8,8,7,8,7,8,8,8,9,8,8,8,9,8,9,8,8,8,9,8,8,7,9,8,7,8,9,8,9,9,9,9,12,13,15,14,12,12,14,15,17,14,13,9,8,7,7,8,10,9,8,8,8,7,7,9,8,9,10,10,9,11,10,9,8,9,8,9,9,8,8,9,9
