10,13,19,38,63,69,61,52,47,37,25,18,15,11,12,10,12,11,11,8,10,8,8,8,9,8,8,9,8,10,14,19,20,15,12,11,11,11,10,11,11,10,10,9,9,9,11,9,8,10,12,11,13,11,10,10,12,11,12,11,11,10,10,11,10,10,10,9,10,10,9,10,10,10,10,11,11,9,11,13,18,16,15,15,17,18,18,15,11,11,11,9,8,9,8,7,10,9,10,8
13,15,21,33,50,54,45,39,31,26,19,17,14,12,12,12,11,10,10,11,9,9,9,8,8,8,9,8,8,10,13,20,20,15,11,10,10,10,10,12,12,10,9,10,10,9,10,10,12,11,12,13,13,13,12,10,12,12,11,11,10,12,11,10,11,10,10,10,10,10,9,9,9,9,10,10,11,13,15,26,32,29,17,14,13,13,10,10,10,9,10,11,9,9,9,9,9,9,8,8
15,15,17,23,34,35,31,31,30,27,19,16,14,12,12,10,12,11,10,10,9,8,8,9,8,8,9,8,10,9,13,15,16,14,11,11,10,8,11,13,13,12,9,9,10,10,11,10,10,11,11,13,11,12,14,15,15,16,14,11,12,12,11,11,12,11,9,10,9,9,10,10,10,9,10,9,11,11,21,39,55,43,27,18,13,11,11,9,8,9,10,9,9,8,10,10,10,8,10,8
15,15,15,17,20,25,26,30,34,34,29,17,13,12,12,11,10,12,10,10,9,10,8,10,7,8,8,10,9,12,11,11,10,9,9,11,10,11,11,14,15,15,9,10,10,10,9,10,11,12,11,13,11,14,15,19,23,25,22,16,14,13,13,12,11,11,10,11,11,10,10,9,11,10,9,10,10,11,20,46,65,53,39,31,24,14,11,10,10,8,8,7,10,9,9,10,11,10,9,7
13,14,14,16,20,24,32,37,38,40,31,20,13,12,13,11,12,9,11,9,10,9,8,9,9,8,10,9,10,9,8,9,9,9,10,10,11,10,12,17,21,18,14,10,10,10,10,10,11,10,13,13,17,18,25,32,43,46,37,24,17,12,13,12,11,9,9,9,9,9,10,9,10,9,10,9,12,12,16,29,45,48,53,55,46,24,13,11,10,9,8,8,9,8,9,8,12,9,9,9
10,13,14,19,25,39,46,45,35,32,25,18,13,12,11,9,10,12,11,12,11,10,9,7,9,8,9,10,9,9,9,9,9,10,10,9,10,12,11,14,19,19,15,12,10,11,9,10,11,10,11,15,15,27,40,67,78,77,53,29,19,14,13,12,10,10,8,11,8,8,9,9,10,9,10,10,12,13,12,17,22,31,47,69,60,34,19,11,10,9,8,8,8,9,11,9,10,11,9,10
13,11,15,18,31,46,57,47,30,22,17,16,13,13,11,11,13,11,10,10,11,10,10,10,10,11,10,11,10,8,10,9,10,10,11,13,10,9,11,13,16,15,13,10,11,10,10,11,11,9,16,15,18,34,68,99,123,96,59,31,20,15,13,12,10,9,10,8,9,8,10,9,10,10,11,8,9,9,11,12,16,22,37,56,55,36,20,15,11,10,8,8,8,7,11,9,10,9,9,9
19,21,16,20,29,43,49,39,24,17,13,12,10,11,11,11,12,13,9,10,12,10,11,10,10,12,11,11,9,10,9,9,11,12,16,14,13,13,11,12,12,11,10,10,9,9,10,10,11,12,15,17,20,40,78,121,127,94,55,28,19,16,13,10,9,10,8,9,9,9,9,10,9,11,10,9,9,9,10,12,16,16,25,31,31,24,19,14,11,9,9,8,8,9,8,9,9,9,8,9
33,38,27,19,22,28,29,25,18,15,14,12,12,11,10,11,12,10,11,11,11,11,10,10,8,11,13,12,10,8,10,9,12,17,27,26,25,20,15,11,10,10,10,10,9,10,10,12,11,15,18,21,29,49,78,100,111,80,50,24,21,14,15,11,10,11,8,9,9,9,9,10,9,10,10,9,10,11,10,11,13,13,15,15,16,14,14,13,12,10,9,8,9,9,8,8,9,8,9,8
46,56,41,22,16,16,14,14,13,14,14,11,11,11,10,11,11,14,11,11,10,11,11,10,11,10,10,10,11,10,9,10,13,22,32,40,41,36,22,13,11,10,10,10,9,10,10,10,11,17,18,24,39,72,86,93,78,56,36,22,18,15,14,11,10,10,9,9,8,8,9,9,9,9,9,9,10,11,9,10,10,11,10,11,12,10,9,13,9,11,9,9,9,9,9,9,7,8,8,9
46,52,40,23,15,12,10,10,13,11,12,11,11,12,11,11,13,13,11,11,12,11,11,10,10,10,10,9,10,9,10,10,12,21,36,47,51,43,29,17,11,11,9,9,9,10,11,13,14,15,19,22,44,84,108,93,66,40,23,20,18,15,13,10,9,10,8,9,9,9,9,8,8,9,8,10,10,8,8,10,9,10,10,11,10,12,10,10,9,9,10,9,10,9,10,8,9,9,8,9
29,35,29,19,15,14,11,12,11,14,13,12,11,11,13,12,13,11,11,11,11,11,10,10,8,12,10,11,9,10,11,13,12,17,27,36,39,36,27,18,12,11,9,9,10,10,11,14,12,18,22,26,40,77,90,81,55,32,21,15,15,14,12,11,8,10,9,9,9,9,8,10,9,9,10,10,9,9,9,10,9,10,11,11,10,9,7,10,8,9,9,9,10,10,9,9,7,9,9,11
16,18,17,16,16,14,14,12,14,21,21,16,14,13,13,11,13,12,10,11,10,10,11,10,11,11,11,10,11,11,10,11,13,13,18,21,23,23,18,15,14,11,9,9,9,11,11,12,15,21,33,33,35,46,56,54,39,27,18,15,12,12,10,9,9,9,8,9,8,10,9,10,10,10,10,10,8,8,9,9,9,9,12,10,9,9,10,8,8,10,9,9,10,9,9,10,9,9,9,9
