9,8,9,9,8,10,10,11,7,9,9,9,9,10,9,10,10,10,9,9,10,10,11,9,10,10,9,10,11,10,11,11,11,11,13,11,10,10,11,12,14,15,16,15,14,13,12,10,12,11,12,12,12,14,16,19,27,40,43,41,49,56,45,26,18,14,13,10,11,12,13,13,14,15,13,15,15,16,17,19,18,16,17,19,20,20,21,21,24,18,20,20,19,21,22,22,21,16,15,14
10,9,9,10,9,10,10,8,10,9,9,9,9,9,9,10,10,10,11,9,10,10,10,10,9,10,8,9,9,9,10,9,10,10,10,12,9,10,10,12,13,16,14,14,12,14,10,9,11,12,12,12,13,13,16,26,44,77,76,56,52,55,45,28,19,15,13,13,12,13,13,15,13,14,13,14,14,14,14,17,15,15,16,17,17,18,20,22,20,19,18,18,21,25,26,29,23,20,18,14
9,9,9,9,10,8,8,9,10,9,10,8,10,9,10,10,11,9,10,10,11,10,9,9,9,8,9,9,9,10,10,8,8,9,9,9,11,10,10,12,16,16,18,15,14,11,11,10,10,11,11,11,12,12,13,29,65,110,121,70,45,38,33,24,18,15,13,12,10,13,12,12,13,14,15,13,14,14,13,16,16,16,17,15,18,18,21,25,26,23,18,17,19,24,29,28,27,20,17,16
8,10,10,10,10,10,9,10,9,11,10,9,10,11,11,11,11,11,10,13,11,9,10,10,9,9,8,9,10,9,8,10,10,9,9,9,9,11,12,13,15,19,15,14,12,14,9,13,12,11,12,12,13,13,14,27,65,119,128,80,37,25,23,17,17,16,13,14,14,14,14,13,14,13,14,15,16,14,14,15,16,16,17,18,19,22,28,33,36,31,24,21,21,25,26,27,23,21,18,16
9,10,10,9,10,10,9,9,10,9,9,10,11,9,10,10,10,11,10,9,12,10,10,9,9,9,9,9,10,9,8,10,9,10,8,10,9,10,12,15,15,14,13,12,12,10,11,12,12,13,15,18,15,16,18,24,55,91,99,63,33,24,20,15,17,15,14,14,15,16,14,14,12,13,13,13,14,12,12,13,15,16,18,17,21,30,40,45,44,39,33,24,21,23,27,26,26,28,28,20
8,8,11,9,11,10,10,10,10,11,9,10,10,11,11,11,10,10,11,11,10,10,9,9,9,9,10,8,10,9,9,9,9,9,8,10,9,10,12,13,13,12,10,10,11,11,11,13,13,16,24,30,30,25,19,25,34,56,51,41,30,24,20,17,17,14,13,15,17,15,14,12,15,14,13,14,12,14,13,13,14,16,18,21,28,43,53,54,48,44,37,33,27,30,33,34,37,42,41,29
9,9,9,10,12,10,10,8,11,9,10,10,11,11,12,11,11,11,11,10,10,11,10,10,9,10,7,8,10,10,10,9,10,10,9,11,11,9,12,11,13,10,10,11,9,9,11,13,13,17,28,36,42,33,23,16,21,25,27,21,23,21,19,17,16,17,16,19,24,19,16,16,14,13,13,14,13,13,14,13,17,17,19,18,31,45,58,61,51,44,41,37,32,39,52,53,52,52,49,35
9,9,9,13,12,13,10,9,11,12,11,10,11,12,11,11,10,12,10,11,10,10,10,10,10,8,9,9,8,10,8,9,9,10,11,12,9,9,9,9,9,9,9,9,8,10,12,12,16,23,32,36,39,34,21,14,14,14,15,15,15,15,15,16,16,17,21,31,32,25,17,17,13,13,13,13,12,12,13,17,19,21,20,19,24,39,52,60,54,45,46,44,39,47,67,68,61,56,44,33
10,9,12,16,20,16,11,12,11,9,9,10,12,14,12,11,12,11,12,10,11,11,11,10,10,9,10,9,9,8,9,9,10,9,10,9,10,10,10,10,10,9,10,9,9,9,11,12,20,30,38,34,28,22,21,13,11,12,14,13,13,13,13,14,14,17,30,41,44,34,20,16,14,13,13,11,11,14,14,17,24,26,25,21,24,29,46,52,55,53,68,67,52,46,60,61,52,44,36,26
9,9,14,28,31,22,14,10,10,11,11,11,14,19,19,17,14,13,11,10,10,11,11,12,8,10,7,10,9,9,9,8,9,10,9,10,9,9,9,11,10,9,10,8,9,9,11,14,21,31,34,29,17,17,15,14,13,11,12,11,11,12,11,12,14,18,31,42,42,36,26,18,16,13,13,13,12,14,16,19,30,37,32,27,23,29,40,47,51,72,98,110,76,44,41,42,35,30,26,22
9,12,22,36,45,30,17,10,11,11,11,12,20,28,32,25,18,14,10,11,9,10,13,10,10,10,9,8,8,8,8,9,8,10,9,10,9,11,10,10,10,10,9,9,11,10,11,13,16,23,25,21,18,12,13,14,12,11,12,12,14,10,13,12,15,17,27,32,34,30,29,23,17,14,13,13,14,12,14,26,39,46,36,27,24,26,40,52,62,79,120,125,99,50,34,27,27,22,22,23
10,12,19,35,37,30,18,12,10,11,9,16,24,39,38,30,19,13,12,9,10,11,11,11,10,10,8,8,8,8,8,9,10,10,11,10,10,10,9,9,9,10,11,10,9,9,10,13,12,15,17,16,12,13,13,11,11,11,13,12,13,11,12,13,14,16,18,23,24,26,25,20,18,16,12,13,14,14,15,23,37,40,37,29,26,37,56,80,78,91,106,112,84,50,31,25,21,22,21,26
10,12,17,21,25,22,16,13,13,11,12,17,22,36,38,28,18,14,12,10,11,10,9,9,9,9,9,8,8,8,8,8,7,8,9,9,11,10,12,10,10,11,10,9,11,10,9,10,12,12,12,13,13,12,13,11,11,11,11,12,12,12,14,15,17,16,15,16,16,18,21,19,16,14,15,14,16,15,17,20,26,32,28,23,32,54,86,111,104,90,82,72,58,38,31,27,25,24,24,27
10,13,12,14,13,14,11,11,11,11,10,14,20,25,26,21,16,13,13,11,10,10,8,10,9,8,8,7,8,9,9,8,8,9,9,9,11,11,10,13,14,13,10,10,10,13,12,12,10,11,11,11,10,11,12,12,12,11,11,12,12,12,14,20,22,18,16,14,15,16,15,16,13,13,13,15,16,15,15,16,19,24,22,24,39,70,99,113,95,82,64,52,39,31,28,28,26,26,21,26
10,11,12,11,12,10,10,10,10,11,12,14,15,19,19,15,12,11,10,10,9,9,9,8,8,8,10,8,8,8,8,8,9,9,9,9,9,9,11,14,19,19,15,12,11,13,11,12,10,12,10,11,11,12,11,11,11,11,11,12,13,13,16,23,27,22,18,17,16,13,14,14,13,13,14,17,17,14,15,15,17,24,30,35,43,63,85,89,79,64,58,50,42,30,27,27,23,22,24,26
10,11,11,10,9,10,9,10,10,10,10,12,15,19,23,16,13,11,10,11,10,8,9,9,8,9,8,8,8,7,9,9,9,8,8,9,9,11,11,15,21,22,17,13,12,12,11,12,10,10,9,11,11,13,12,12,11,13,12,12,11,14,16,25,28,25,19,17,14,15,14,17,15,14,15,17,18,18,15,15,20,33,42,42,39,45,53,52,56,64,64,65,55,43,34,29,24,25,29,38
