10,7,9,8,8,9,9,8,7,8,7,7,7,8,8,7,7,7,8,7,8,9,8,6,9,9,9,8,8,8,9,7,9,9,7,8,8,9,7,8,8,9,7,8,8,8,7,7,9,9,9,9,8,8,8,9,8,8,8,7,7,7,9,7,7,7,8,8,8,9,6,7,7,8,8,6,8,7,7,8,9,11,16,19,21,16,14,12,13,13,15,12,13,11,13,11,10,8,9,8
8,8,9,8,8,8,11,8,8,9,7,8,8,8,7,7,6,7,7,8,8,7,9,8,9,8,7,8,8,7,9,8,8,8,7,8,8,8,6,8,8,7,8,8,8,7,7,8,9,10,7,10,7,8,9,8,9,9,8,8,7,8,7,7,6,9,7,7,7,9,7,8,8,8,7,7,6,7,7,7,8,11,13,18,17,15,12,11,10,11,10,10,9,10,10,8,8,8,7,8
9,8,8,9,9,8,10,9,8,9,8,7,7,7,8,7,8,7,8,8,8,8,7,7,7,8,7,7,7,7,8,7,9,9,8,8,8,7,8,8,8,7,8,6,8,8,9,9,9,8,9,9,7,8,8,9,9,8,7,7,6,6,6,6,7,7,8,7,8,7,8,7,8,7,6,7,7,6,7,7,9,9,12,14,14,15,12,10,8,8,9,8,9,8,7,6,8,7,7,9
8,8,9,9,9,10,8,10,9,8,8,8,8,7,7,7,7,7,8,8,8,9,8,8,8,8,8,9,7,8,7,8,8,9,7,8,8,8,8,8,7,8,7,9,7,8,6,7,7,8,9,7,9,8,9,10,8,8,7,7,7,7,7,7,7,8,9,9,8,7,7,7,9,7,7,8,7,8,7,7,8,9,9,11,10,10,10,9,10,8,8,10,9,9,8,9,8,8,9,8
8,9,8,8,7,9,9,9,8,8,8,8,7,6,8,8,8,8,7,9,7,8,9,7,6,7,8,7,8,7,7,8,8,8,7,7,8,8,6,8,8,8,6,7,8,7,7,6,8,8,9,10,10,9,10,9,8,7,8,7,7,7,8,8,7,7,8,8,8,9,7,9,7,7,7,7,6,6,8,7,7,8,10,8,10,9,10,8,9,8,8,9,7,7,7,8,9,7,8,8
8,8,7,8,8,10,8,10,8,8,8,7,9,9,8,8,6,8,8,8,8,7,7,7,8,7,7,7,8,8,9,9,9,9,7,9,7,8,7,7,7,8,7,8,7,7,8,8,8,8,9,8,8,10,10,8,9,8,8,6,7,8,7,8,9,7,6,7,7,8,7,7,8,6,7,7,7,7,8,6,7,7,8,8,8,9,8,8,8,7,8,9,8,7,7,8,7,8,7,7
7,7,7,8,9,8,8,8,8,7,8,8,8,8,8,8,7,8,8,7,9,7,8,8,7,7,8,8,8,7,8,8,9,8,7,7,9,8,8,6,7,8,8,7,6,7,6,8,7,8,8,9,10,9,10,9,7,9,7,8,8,8,8,8,8,7,7,8,8,8,8,6,8,8,7,7,7,6,6,7,6,7,8,8,8,8,9,9,9,9,8,7,6,7,7,6,7,7,7,9
8,9,8,9,8,8,8,8,7,9,8,7,8,8,8,12,8,7,8,7,7,8,6,8,8,8,8,8,7,10,8,8,9,9,8,7,6,7,7,8,8,7,7,8,7,7,8,8,8,8,9,11,10,11,10,10,9,9,8,8,9,7,7,8,8,6,7,7,7,8,7,9,7,7,6,7,7,7,7,7,8,8,7,8,7,8,7,9,9,10,8,7,7,7,7,7,7,7,6,8
8,9,8,9,7,7,8,8,7,8,6,7,7,6,7,8,6,7,7,8,7,8,7,8,8,9,8,8,8,8,8,7,9,9,7,8,8,8,9,6,7,7,7,6,7,7,7,8,6,9,9,10,11,13,10,9,9,8,8,8,7,7,8,7,8,7,8,6,8,7,7,7,7,7,7,8,5,6,6,8,8,6,7,7,8,8,8,7,8,9,8,8,8,8,8,5,7,7,8,8
9,8,9,9,8,7,9,7,7,6,6,7,7,7,7,8,6,7,7,6,6,6,7,8,8,7,9,9,9,8,10,9,9,8,8,8,8,7,8,8,8,8,7,8,8,7,9,7,9,10,10,10,11,11,11,10,8,10,8,7,8,7,7,8,7,8,8,7,6,7,7,8,8,7,8,6,7,6,6,7,7,6,6,7,7,8,7,8,9,8,8,8,7,7,6,8,8,8,7,7
