8,8,9,8,7,8,7,7,7,7,8,7,7,7,9,7,10,9,9,8,7,7,8,7,7,9,8,8,7,7,8,8,9,7,8,8,10,8,8,8,8,9,9,8,9,8,7,8,9,7,9,7,7,9,9,8,9,9,8,8,8,9,13,14,13,15,13,11,10,7,8,8,9,8,9,8,8,7,9,8,9,9,9,9,8,8,9,9,10,10,10,10,11,9,12,12,13,11,12,10
9,8,10,8,8,9,6,8,7,7,7,8,7,9,8,10,8,8,9,9,8,7,7,7,8,9,9,8,9,9,8,8,8,9,8,8,8,9,7,9,8,9,9,8,8,7,8,9,6,8,7,8,9,9,8,8,8,9,9,7,9,9,12,13,13,15,13,10,10,8,8,8,8,8,8,7,8,8,8,8,9,9,8,9,9,9,9,10,9,9,10,10,10,9,13,13,13,12,11,8
9,9,9,7,9,7,8,8,7,6,8,9,8,8,8,10,9,8,8,7,8,7,8,7,8,8,8,8,7,8,7,9,9,8,9,8,8,9,8,9,8,8,8,8,9,8,10,8,7,7,8,9,8,7,8,7,8,7,8,9,9,10,12,13,13,13,14,11,9,8,8,8,8,10,8,6,8,7,8,9,9,8,9,9,9,8,10,8,10,10,9,9,9,11,11,13,14,11,12,10
9,10,9,8,8,8,8,6,6,7,7,7,8,10,8,10,9,9,6,8,6,7,6,8,7,8,8,7,8,8,8,9,8,9,10,9,7,8,8,9,9,9,8,7,7,7,7,7,7,8,7,7,8,8,6,8,8,8,8,8,8,10,12,13,13,13,13,11,10,10,8,7,7,9,8,8,8,8,6,10,8,7,9,9,10,8,8,10,9,10,11,8,11,10,13,15,13,12,11,10
9,9,9,8,7,8,8,7,8,6,7,8,8,7,8,8,8,7,9,7,7,7,7,7,7,7,7,7,9,7,8,8,9,9,7,8,9,9,8,8,8,9,9,8,6,7,8,7,8,8,7,8,9,7,8,8,9,9,7,8,8,9,12,14,13,11,12,11,11,10,9,9,8,6,7,8,7,7,8,9,10,9,10,10,9,8,10,9,9,8,8,8,10,9,13,13,15,12,12,11
10,11,9,9,7,8,8,8,8,8,7,6,5,7,8,8,7,8,7,7,7,7,7,8,6,7,8,8,7,6,9,9,8,8,9,8,9,10,9,7,7,8,7,8,6,8,7,8,8,7,6,8,8,7,7,8,7,8,8,8,8,10,12,15,13,12,15,10,10,9,8,8,8,7,7,7,7,7,7,9,7,8,8,10,9,9,10,9,8,10,9,9,9,10,11,13,12,11,11,12
10,10,10,8,9,7,9,9,8,8,7,6,6,6,7,7,7,8,8,8,8,8,8,6,8,7,8,8,8,8,8,10,9,8,7,8,9,9,10,7,9,8,9,8,8,8,8,8,8,8,8,7,9,9,8,7,9,8,9,8,9,10,11,14,15,12,12,10,10,8,10,8,8,7,8,7,9,8,8,7,9,9,9,9,11,11,11,10,9,11,9,9,10,10,11,12,13,12,11,10
10,9,8,8,8,10,9,8,7,8,7,7,6,6,6,7,6,7,8,8,7,8,8,7,7,8,8,7,7,7,8,8,8,7,9,9,9,10,8,9,8,8,8,8,6,8,7,7,8,8,7,8,7,7,7,9,9,8,7,9,8,11,13,15,15,13,12,10,10,9,8,7,7,8,7,8,7,9,7,10,8,9,8,9,12,16,16,14,9,11,9,9,10,11,12,11,9,11,10,9
9,9,9,8,8,8,8,8,7,8,7,6,7,7,7,7,7,7,8,6,7,8,7,7,8,7,7,8,9,7,9,8,8,7,10,8,8,9,9,8,10,9,7,8,8,7,7,7,8,8,7,9,8,8,8,8,9,8,9,8,10,11,11,14,14,12,11,10,9,9,9,7,7,7,7,7,9,8,9,9,8,8,9,9,12,19,20,16,12,10,8,9,9,10,12,11,12,11,9,9
10,10,10,9,8,7,9,9,8,7,7,6,7,6,7,6,6,6,7,8,7,8,7,7,8,8,8,6,7,7,8,9,9,9,8,10,9,11,9,9,8,8,7,8,9,8,8,9,7,7,7,8,8,8,9,8,8,9,9,11,11,11,12,13,13,11,11,11,10,9,8,8,8,7,11,9,10,8,7,7,8,7,9,9,11,16,19,18,13,10,9,9,9,11,12,14,12,11,9,9
11,9,8,8,6,7,9,8,8,8,7,7,7,7,7,7,6,7,7,8,8,9,8,7,7,8,7,7,8,8,7,9,10,9,12,9,10,10,10,9,9,8,8,7,8,8,9,9,8,7,8,8,9,8,9,9,8,8,8,10,9,12,14,14,13,12,12,10,10,10,8,8,8,8,10,10,9,9,9,9,8,9,8,9,10,13,12,13,11,10,10,8,10,12,14,16,15,11,11,8
11,10,9,8,6,7,9,8,8,8,7,7,8,7,7,6,5,7,7,7,8,7,7,7,8,7,9,8,8,8,9,11,10,11,9,9,9,10,10,10,8,9,8,8,7,8,8,8,8,7,7,10,8,9,8,9,7,7,8,9,9,11,12,14,12,10,10,10,11,11,9,9,8,8,9,9,9,8,8,7,8,8,8,7,9,10,10,10,8,8,9,10,10,13,16,16,13,12,9,10
11,8,8,7,6,7,8,7,8,8,6,7,6,8,7,7,7,7,7,6,8,7,8,7,8,7,8,8,8,9,10,9,10,9,10,10,10,11,10,8,9,8,8,8,8,8,9,7,9,7,8,9,7,8,7,7,7,8,8,7,10,10,12,13,13,10,11,10,12,9,10,7,9,8,9,9,9,9,8,8,8,8,8,8,9,9,9,9,8,8,9,10,11,13,17,17,16,12,10,9
12,8,7,8,8,7,7,8,7,7,7,7,6,9,8,6,8,8,7,7,7,8,8,7,7,7,8,8,8,9,8,10,10,10,10,8,9,10,10,10,9,9,8,8,8,8,6,8,9,7,8,9,9,8,7,7,7,7,7,9,8,10,13,13,13,10,11,12,12,11,9,8,7,8,9,7,9,10,8,9,9,8,8,9,10,9,9,8,8,10,8,9,10,13,17,18,15,11,9,9
11,9,7,8,7,7,7,7,8,7,8,8,9,8,8,7,8,6,7,7,7,7,8,7,8,8,9,8,8,8,9,9,8,9,8,9,10,9,9,10,9,9,9,9,10,8,7,7,9,7,8,8,10,8,8,7,7,7,8,9,9,9,13,14,14,11,12,12,12,11,9,8,9,9,7,9,9,8,8,10,9,9,9,10,11,8,10,8,9,10,11,9,10,11,15,16,12,11,9,8
10,8,8,8,7,7,7,7,7,9,7,9,8,8,7,7,9,7,8,8,6,8,7,8,7,8,8,9,9,8,9,10,9,10,9,7,9,10,10,9,9,9,9,9,8,8,8,8,7,9,8,9,8,9,9,8,10,9,9,9,9,10,11,13,11,12,12,14,10,11,11,8,9,9,10,9,8,9,9,10,11,10,9,12,14,12,9,10,9,8,9,10,9,11,12,16,13,11,9,9
10,8,9,7,7,8,8,7,7,9,9,7,8,9,7,8,8,9,8,8,6,8,8,6,7,8,8,9,8,8,8,9,8,8,10,7,9,8,9,8,9,7,9,8,10,9,9,9,9,8,8,7,8,8,9,9,9,9,9,8,9,9,10,12,12,13,11,13,11,10,10,10,9,8,10,8,10,9,10,8,10,10,13,21,24,18,15,12,10,9,9,10,9,9,13,13,13,10,11,9
