31,20,16,13,16,15,14,14,16,18,18,15,18,17,18,15,13,12,11,10,11,12,10,11,11,13,14,12,14,13,15,14,12,13,15,15,17,18,20,21,19,18,15,13,12,10,12,11,11,11,10,9,10,9,9,9,11,11,12,13,16,17,15,20,29,36,38,31,24,16,14,11,11,10,11,10,10,10,11,11,11,10,11,11,11,11,14,12,13,11,10,11,11,11,12,9,10,8,8,9
39,25,16,15,13,13,14,14,14,14,15,18,19,21,17,13,12,12,12,10,11,10,10,10,11,11,13,14,12,13,11,11,12,13,13,14,15,15,19,23,30,31,22,17,14,12,10,12,11,11,9,9,9,10,10,11,11,11,11,12,13,13,17,30,42,48,46,36,24,17,13,10,12,11,10,11,10,10,11,12,11,12,11,12,14,18,20,21,16,14,11,10,10,10,11,10,10,10,10,10
46,30,19,14,12,13,12,14,14,15,20,24,28,25,19,16,14,11,11,10,10,10,10,12,11,10,13,12,14,13,13,10,12,11,12,13,14,13,24,38,53,43,34,21,14,12,12,11,12,10,9,9,9,9,11,10,11,10,12,10,12,14,21,34,47,47,36,25,21,13,12,12,12,10,9,10,11,11,11,9,11,11,12,17,22,28,33,27,20,14,11,11,10,10,11,10,9,9,9,10
37,23,17,13,13,14,13,15,16,18,26,35,38,31,20,17,13,11,10,11,10,10,10,11,10,13,11,11,11,12,9,10,10,10,10,12,12,16,32,59,68,57,39,26,17,12,12,12,12,10,9,9,7,8,9,11,10,10,10,11,11,14,19,32,36,35,26,19,15,14,11,11,12,11,9,11,9,10,9,10,12,13,16,22,27,37,36,30,21,18,12,12,10,12,9,10,10,11,8,10
31,19,16,13,14,13,13,13,16,20,29,36,33,30,21,17,12,11,10,10,11,10,11,11,10,11,10,11,11,10,10,11,10,11,12,10,13,21,44,65,74,57,43,25,20,13,11,11,10,9,9,9,9,9,10,11,12,9,10,11,14,13,17,19,21,18,15,15,14,11,12,11,11,11,9,9,10,10,10,9,11,14,19,22,28,29,29,23,19,17,12,12,10,10,11,11,11,12,13,13
24,17,14,13,14,14,12,14,16,21,24,27,25,20,18,16,13,13,11,10,11,11,13,11,11,11,11,10,11,9,10,11,10,10,10,10,13,24,42,60,57,42,30,25,18,14,13,11,10,9,9,8,10,9,9,8,11,9,12,10,11,11,11,12,12,13,12,11,13,12,10,12,12,10,11,10,10,10,10,10,11,13,15,17,17,20,17,16,14,14,10,10,10,10,12,11,13,11,12,12
19,14,13,14,14,12,15,13,18,16,18,18,19,15,16,13,12,10,11,11,11,10,10,11,11,12,10,10,11,10,11,11,11,11,10,12,14,22,34,35,35,26,24,17,14,13,11,12,9,9,9,9,10,8,10,9,10,10,11,10,11,10,12,10,10,11,11,12,11,10,11,10,10,10,11,10,10,11,10,10,13,11,13,13,13,13,12,12,13,10,10,8,10,11,14,13,14,11,13,12
13,13,14,15,14,17,18,17,17,18,16,15,14,14,14,15,14,12,13,12,11,11,10,11,12,11,11,11,11,10,10,11,12,12,10,13,13,19,21,20,19,16,16,14,13,11,10,11,10,10,11,10,9,8,8,10,8,9,10,10,11,10,9,11,12,11,11,11,10,12,10,11,10,12,11,12,11,11,10,10,11,11,10,12,10,12,10,11,8,10,8,8,10,13,14,14,13,14,12,14
13,13,15,14,16,23,30,26,23,24,22,17,17,16,14,14,14,14,13,10,10,9,12,11,11,10,11,10,11,10,10,10,11,12,13,12,12,15,16,17,14,13,14,11,11,12,11,12,10,10,10,9,8,9,9,9,9,9,9,10,9,10,11,10,11,13,12,10,11,11,11,10,11,11,12,10,12,10,11,11,10,11,10,11,11,11,12,10,9,9,10,9,12,14,15,16,19,17,17,18
14,14,16,17,22,45,50,45,40,41,33,25,17,17,14,15,13,12,10,11,13,13,10,11,12,11,12,10,9,10,10,13,9,11,10,11,11,14,13,14,13,12,11,11,11,11,12,11,11,10,10,9,9,9,9,7,9,9,8,9,9,11,10,11,11,11,10,10,10,11,10,11,10,13,9,10,12,11,11,10,12,10,11,10,10,11,10,11,8,9,8,12,11,15,17,23,24,22,20,24
14,14,15,20,35,67,81,70,71,77,70,40,26,18,16,14,13,14,12,13,14,13,16,11,11,12,13,11,11,10,11,11,13,11,10,10,11,14,14,13,12,11,12,10,11,9,12,10,10,11,10,9,9,10,8,8,9,9,8,10,9,10,9,11,10,11,11,9,10,11,10,11,12,11,12,11,12,10,11,10,10,10,10,10,10,11,10,8,9,9,9,8,12,15,23,30,33,29,25,28
13,14,14,25,45,82,84,95,112,139,109,62,28,19,13,14,14,13,13,16,19,23,19,15,13,13,13,12,11,13,9,11,9,11,11,11,11,13,13,13,11,12,11,11,10,11,10,10,9,11,10,9,9,9,10,10,9,10,9,9,10,10,10,9,11,11,11,11,9,12,10,13,11,11,10,11,9,10,9,11,9,10,8,12,10,11,11,11,10,9,11,12,11,15,25,33,31,27,32,50
14,15,17,31,59,88,94,106,163,176,137,67,34,18,16,11,14,14,16,19,24,28,25,18,18,15,15,13,13,14,11,12,12,9,11,12,11,11,13,11,12,12,13,10,10,11,11,11,11,9,9,10,8,9,10,10,10,9,10,10,10,10,11,10,12,12,10,11,9,10,10,11,12,10,11,9,9,9,9,10,8,10,10,8,10,9,11,10,11,11,13,12,14,18,24,27,24,24,43,68
14,14,21,45,81,97,88,122,157,161,103,54,32,20,14,13,15,17,15,21,26,29,27,23,19,21,17,15,13,12,13,12,11,12,10,12,12,11,11,13,11,12,11,13,11,12,12,12,11,8,11,11,11,10,9,9,9,10,8,10,9,9,10,11,10,11,11,10,10,12,11,11,11,9,9,9,11,10,9,10,9,10,11,10,10,12,13,15,12,10,12,14,21,31,40,34,26,24,38,60
14,15,24,59,91,92,87,97,111,94,61,36,27,17,14,14,15,15,17,22,28,32,35,28,29,30,29,18,17,14,13,11,12,11,13,11,11,12,12,12,12,12,11,12,12,11,13,14,13,12,10,10,10,10,9,9,9,9,9,9,10,9,11,11,11,9,10,11,9,12,11,10,11,10,10,9,10,9,10,12,10,11,11,9,13,16,22,22,15,12,13,17,31,52,65,60,39,27,31,39
