26,32,36,26,22,20,13,11,11,10,9,10,10,8,9,8,9,8,8,7,9,7,8,8,7,7,7,8,7,8,7,7,8,9,10,10,10,14,13,13,12,10,10,10,9,11,9,9,9,9,9,9,10,10,11,8,9,7,8,9,9,9,8,8,9,8,8,10,11,9,10,8,10,10,8,10,13,12,11,9,11,10,10,10,9,8,9,8,8,9,9,9,10,9,9,9,9,10,9,9
23,23,19,16,15,15,13,13,11,9,8,9,9,8,8,7,8,8,10,8,8,8,8,9,8,8,6,9,8,8,7,8,8,9,11,10,9,12,12,12,12,11,10,10,9,9,10,10,9,9,9,8,8,9,8,9,9,9,9,10,8,9,8,8,8,9,8,10,11,12,11,10,10,10,10,12,15,16,10,9,8,10,8,10,8,8,9,9,8,9,8,9,8,8,9,9,9,9,8,9
20,19,16,12,11,11,12,10,8,8,10,9,9,8,8,7,9,9,8,8,9,9,9,9,8,8,8,7,9,8,8,7,8,8,10,9,10,10,12,11,11,9,12,8,9,9,10,10,10,10,10,9,11,9,11,8,9,8,10,9,9,8,11,9,8,8,9,10,14,12,11,10,10,10,12,16,19,16,13,9,10,8,8,7,10,8,9,8,11,8,9,8,8,8,9,9,9,10,9,8
15,14,13,11,10,10,8,9,9,8,9,8,8,9,8,8,9,8,10,8,9,8,9,9,8,8,7,8,8,9,7,9,8,9,9,9,11,10,10,10,9,11,10,10,9,10,8,10,9,9,8,9,9,10,8,9,9,8,9,9,10,10,10,10,10,11,9,12,16,17,13,11,9,12,13,17,19,18,13,9,8,8,9,7,8,8,8,10,9,10,9,9,7,9,8,8,9,9,8,9
11,12,12,10,9,8,9,8,10,8,10,9,9,9,8,9,9,8,9,8,10,9,10,7,9,9,9,9,9,8,7,9,8,8,10,10,9,10,10,10,10,9,11,11,9,10,8,8,8,9,8,9,8,9,8,9,9,7,9,8,8,10,8,10,11,10,11,15,24,25,20,11,11,10,11,13,14,11,9,8,8,9,9,9,9,9,9,8,10,9,9,9,8,8,8,8,9,9,9,8
12,12,11,9,8,8,9,9,8,7,8,11,10,9,8,8,9,8,8,8,8,8,9,9,10,10,10,10,10,9,9,9,8,8,9,9,9,10,10,9,9,10,11,11,10,10,9,9,8,8,8,8,9,8,9,7,8,7,8,8,8,9,10,9,10,10,11,26,43,44,25,15,12,10,9,9,9,9,7,8,8,9,7,9,8,8,9,10,9,9,9,8,7,9,7,9,8,9,8,8
13,10,11,9,10,7,8,8,9,9,9,9,10,8,10,7,8,8,9,8,10,10,9,10,10,9,13,15,14,11,10,10,10,9,7,9,9,8,9,9,9,9,9,9,9,9,9,8,9,8,8,9,9,8,9,7,7,7,7,8,11,10,9,9,11,11,16,39,63,57,35,16,13,9,8,8,9,8,8,7,8,8,8,9,10,8,9,9,9,8,10,8,9,9,9,8,9,8,7,8
11,10,11,9,8,8,8,9,9,9,9,9,8,10,10,9,7,9,8,8,8,8,9,11,10,12,20,28,25,16,12,9,9,9,8,7,9,10,10,10,9,9,9,9,8,9,8,7,8,8,8,9,9,8,8,8,8,8,7,8,9,10,9,9,11,12,18,38,55,54,32,15,11,10,8,10,8,9,7,7,7,9,9,8,9,9,8,8,8,8,8,8,8,8,9,9,9,9,8,8
11,10,10,10,10,9,8,8,9,9,9,9,8,8,9,8,8,8,8,8,10,10,9,8,9,16,27,35,32,20,14,10,10,9,8,8,9,8,11,10,10,8,9,8,7,9,8,8,8,6,7,8,8,8,7,7,8,8,7,8,9,10,9,9,12,14,16,23,32,29,19,13,11,9,8,9,8,8,8,8,7,8,8,8,9,8,8,9,6,10,8,8,9,9,7,9,9,8,8,9
9,9,8,9,8,10,10,8,9,10,9,9,9,9,9,10,9,9,9,9,9,9,10,9,12,16,24,30,26,18,12,9,9,10,8,8,9,8,10,10,8,9,8,9,9,8,9,8,7,8,8,9,8,10,8,8,8,8,7,8,7,10,7,9,9,11,10,12,14,12,11,11,9,10,8,8,8,9,8,8,8,8,8,8,9,9,8,9,7,9,7,11,8,8,8,9,8,9,8,9
