8,9,10,10,8,8,8,8,10,7,8,8,8,10,11,13,13,12,16,14,11,9,11,10,10,10,11,11,10,10,9,10,9,7,7,9,9,9,9,9,8,8,9,8,10,9,9,11,13,17,28,51,75,79,63,42,26,16,11,10,9,9,9,10,8,10,10,10,11,9,11,10,10,11,10,11,10,9,11,10,10,11,10,10,10,9,10,10,11,10,9,8,8,8,8,8,9,9,11,9
9,10,9,9,9,8,7,8,8,8,9,9,9,11,10,15,15,16,19,18,12,10,9,10,9,12,10,11,10,11,9,8,8,8,8,8,9,9,9,8,8,8,9,8,7,8,9,10,12,22,29,43,53,50,40,33,26,19,14,9,8,9,9,8,9,10,11,10,11,9,9,9,10,9,8,11,11,9,10,10,11,12,12,11,10,10,9,9,9,10,9,9,8,9,8,8,8,9,8,10
8,9,9,8,8,8,9,9,7,6,9,8,10,10,13,14,20,25,29,28,17,12,10,10,11,10,12,9,10,10,10,8,9,9,8,8,10,9,9,9,8,8,7,8,9,8,10,10,13,17,26,34,39,35,30,27,23,18,14,11,9,8,10,8,10,11,9,8,9,9,10,11,10,10,10,9,8,10,10,11,12,13,14,11,10,10,11,10,9,10,8,8,9,8,10,9,9,7,9,9
7,9,8,9,8,9,6,9,9,8,8,9,9,10,14,21,29,37,44,40,25,15,10,9,11,10,10,10,9,10,8,8,9,9,8,8,8,9,10,8,9,9,9,7,10,9,11,12,13,16,16,21,25,24,25,26,26,20,14,10,11,10,9,9,10,10,9,9,9,11,9,10,10,10,8,9,8,8,9,12,15,18,18,14,10,11,10,9,10,8,9,8,8,8,8,9,7,8,9,9
8,10,9,8,9,9,9,8,9,7,10,8,9,11,14,22,33,43,48,45,30,16,13,12,12,10,11,13,10,7,8,9,9,9,10,8,10,9,10,9,8,7,9,9,9,9,9,9,11,11,11,12,17,20,25,32,31,24,16,11,11,11,10,10,11,11,11,9,10,10,12,10,10,9,10,9,9,9,11,11,17,19,24,15,12,9,9,8,9,9,9,9,8,9,7,8,9,8,9,9
8,9,9,10,10,9,9,10,9,8,10,10,11,11,14,21,27,31,34,30,24,17,15,11,11,14,14,16,11,9,9,9,8,10,10,8,8,9,8,8,9,9,8,7,8,7,10,10,9,9,9,12,14,19,21,29,31,30,19,14,11,11,10,10,10,11,12,11,10,10,11,12,9,9,11,10,10,11,10,11,15,18,17,13,11,11,9,8,9,10,9,7,9,8,8,9,8,8,8,10
10,10,12,10,9,9,8,9,9,8,8,9,9,10,11,15,19,20,16,18,16,15,14,14,14,17,25,21,15,10,9,9,9,9,9,8,7,9,9,8,8,8,8,7,7,9,9,9,10,8,9,10,12,14,15,19,23,25,20,15,12,11,12,10,11,10,10,10,10,10,11,9,10,10,12,11,12,10,11,10,12,12,12,12,12,10,11,9,8,9,10,9,8,10,9,7,9,9,8,10
9,9,10,11,9,9,9,9,8,9,9,9,8,9,11,10,12,14,13,13,11,13,12,12,14,27,38,39,23,12,10,10,10,9,10,9,7,7,8,8,9,8,8,7,8,9,8,9,8,8,9,10,10,12,12,14,18,20,15,13,13,13,13,11,10,10,10,10,9,9,9,10,10,10,13,13,11,12,11,10,9,9,10,11,10,11,11,9,8,9,10,10,9,10,9,9,9,10,10,10
11,8,10,10,9,8,8,9,9,9,8,9,9,9,9,10,12,10,13,12,11,10,11,13,16,30,51,55,37,15,10,10,10,9,8,7,8,8,8,8,9,7,8,8,8,9,10,9,8,10,9,8,11,12,13,11,14,14,13,12,11,12,12,10,11,9,9,9,9,9,8,10,10,10,12,11,10,11,10,8,9,10,9,9,11,12,11,9,8,8,9,9,8,8,9,8,8,10,11,12
8,8,8,10,8,9,9,10,9,9,9,9,10,9,8,10,10,11,11,10,10,9,10,13,16,30,49,57,37,17,11,9,8,10,8,8,8,9,8,8,8,8,7,7,7,9,8,9,8,9,8,9,11,11,10,12,11,13,10,11,11,12,11,9,8,9,8,10,8,11,10,10,10,11,9,12,11,10,9,9,9,9,9,10,11,14,11,11,9,9,10,10,8,8,8,9,11,16,18,16
10,9,10,10,9,9,10,9,9,9,9,9,9,10,10,10,9,9,10,10,9,9,11,12,16,24,32,36,27,18,13,11,9,9,7,8,8,7,8,7,9,8,7,8,7,8,10,10,10,9,9,11,10,10,11,11,12,10,13,10,10,10,10,9,8,9,9,8,11,10,10,9,10,11,11,14,11,10,10,10,9,9,9,9,10,12,12,10,10,9,9,8,9,8,8,9,8,15,22,21
10,9,8,10,9,9,9,9,8,9,9,9,8,11,10,10,9,10,11,10,9,9,10,13,13,15,18,16,15,15,11,12,11,10,9,10,10,7,8,9,9,8,7,7,8,10,9,9,9,9,9,10,9,11,12,12,12,12,11,11,11,11,10,8,9,10,9,10,10,11,10,10,11,10,12,12,12,11,8,9,9,9,9,9,8,8,10,11,10,9,9,8,7,8,9,8,11,15,19,21
8,8,9,10,9,10,9,9,9,8,9,8,9,10,11,10,9,9,10,10,10,8,10,10,11,9,11,10,10,11,9,10,10,9,9,9,9,9,10,9,9,9,9,8,8,9,10,10,9,9,10,9,11,12,12,12,12,13,10,11,10,11,10,9,9,11,9,11,12,9,10,9,11,11,12,14,13,10,9,9,10,9,10,10,10,10,9,9,9,9,9,8,7,8,9,9,10,12,15,13
9,9,9,9,9,9,8,9,8,9,9,9,9,9,10,9,10,8,8,8,9,8,8,8,8,10,10,10,10,8,8,8,10,8,9,9,9,8,8,9,10,9,8,8,9,9,10,11,8,9,10,11,10,10,11,13,14,13,11,12,10,12,9,9,10,9,10,12,13,12,11,11,10,11,13,12,12,11,10,9,8,9,9,11,9,9,9,9,9,11,9,9,9,8,10,8,8,9,10,11
8,9,9,10,9,9,8,7,8,10,9,8,9,10,10,7,8,8,8,8,8,8,6,8,8,10,9,9,9,8,8,8,8,8,8,9,7,8,9,10,9,7,9,9,9,10,10,8,9,10,10,9,9,9,12,11,14,11,11,11,9,12,11,10,10,12,11,13,15,15,12,10,12,11,11,10,11,9,11,9,10,11,10,9,10,9,10,9,9,10,8,8,9,8,8,9,8,9,10,11
8,9,10,11,10,10,8,9,7,9,9,10,9,9,8,9,7,8,8,8,7,8,7,8,7,10,9,10,8,8,8,9,8,8,9,8,8,8,9,8,7,9,9,10,8,11,10,10,10,10,10,9,10,8,10,10,12,11,11,11,12,12,11,12,11,12,12,19,22,19,14,14,13,13,11,11,10,11,9,10,9,9,8,10,9,10,9,9,10,11,9,10,10,9,9,8,10,10,10,10
10,8,12,11,12,11,9,8,8,9,8,10,10,8,7,9,8,7,8,8,8,9,8,9,9,9,9,9,9,8,9,7,8,8,8,8,9,7,8,9,9,10,11,9,12,12,9,10,9,10,9,8,10,11,11,10,11,11,9,10,13,13,12,12,13,13,20,31,39,31,18,13,13,11,12,10,10,10,10,9,10,9,9,9,9,9,10,7,8,10,9,9,8,8,7,8,8,8,9,10
8,10,10,10,10,10,8,10,8,7,8,9,8,8,7,8,8,8,7,9,7,8,8,8,9,10,9,9,8,8,8,9,9,8,7,8,8,10,9,9,9,10,9,9,10,11,10,11,8,9,9,10,9,11,8,11,9,8,9,12,14,19,16,13,13,17,29,51,64,44,23,17,13,11,10,11,9,11,9,11,9,10,9,11,9,10,9,10,8,9,8,10,8,9,9,10,7,8,9,8
9,10,10,11,10,10,8,8,9,8,8,8,8,9,8,8,8,7,9,8,8,8,8,10,8,9,9,8,8,9,8,8,8,7,7,7,8,8,9,9,9,9,8,10,9,10,10,7,9,8,8,10,11,10,10,10,10,11,10,12,18,23,20,16,21,27,42,63,71,50,28,15,15,12,12,11,10,10,10,9,9,8,9,9,9,10,10,11,9,10,10,7,9,8,8,8,10,9,9,9
10,9,9,10,10,9,9,9,8,8,8,8,9,8,9,8,8,8,8,9,9,10,9,10,10,10,9,8,8,7,9,8,7,8,7,7,9,8,8,7,10,9,10,8,9,9,10,10,9,8,9,9,9,9,10,10,10,12,11,16,29,41,31,26,36,46,47,53,58,46,26,17,16,17,12,12,10,10,9,8,9,8,8,9,10,9,9,10,9,8,8,8,8,9,8,10,9,9,9,10
8,10,10,10,9,8,8,8,9,9,9,7,8,9,8,9,9,8,7,8,10,8,10,9,9,10,11,9,10,8,8,8,8,10,8,8,7,7,8,8,9,9,9,7,8,8,9,9,8,8,9,7,8,9,9,9,10,12,13,26,58,75,64,47,65,73,66,44,37,28,21,17,22,22,18,14,11,9,9,9,11,9,9,9,10,9,10,9,9,8,8,8,10,10,8,10,9,9,8,10
9,10,11,10,8,9,8,8,7,8,8,8,8,8,8,8,7,9,8,9,9,11,10,11,9,11,10,9,9,8,7,8,7,8,8,7,6,7,7,7,8,8,6,9,7,9,8,8,8,10,8,10,9,9,8,9,9,12,17,44,93,131,105,73,74,85,65,37,23,18,18,18,25,32,25,17,12,10,10,9,9,9,9,9,8,9,9,8,8,8,7,9,8,9,9,9,9,9,9,9
9,10,10,11,10,8,8,7,7,7,7,8,9,9,8,8,8,8,8,9,9,9,10,10,8,8,10,11,10,9,9,7,9,9,7,7,8,8,9,7,8,8,8,8,8,8,8,8,7,7,7,9,9,10,10,10,11,10,16,46,108,149,135,84,63,55,46,25,19,16,14,18,31,40,33,21,13,10,9,10,11,9,10,9,10,8,9,9,9,7,9,8,11,8,11,9,9,9,11,10
10,10,10,10,9,8,8,7,8,8,7,9,8,8,9,9,8,7,8,9,10,9,8,10,8,9,10,10,9,10,8,8,9,8,8,7,6,8,7,9,8,9,7,7,7,7,8,7,7,8,8,9,8,10,9,10,11,14,17,36,84,130,126,85,47,32,21,19,16,15,16,21,29,40,35,23,14,10,10,9,10,8,9,10,8,8,8,9,9,9,7,8,10,9,9,9,8,10,11,14
11,9,11,9,9,8,8,8,7,7,7,7,8,8,10,9,8,8,9,9,10,9,9,8,8,10,10,11,8,9,8,8,7,7,7,7,7,7,7,9,10,8,8,8,8,7,8,8,9,8,8,8,9,9,8,10,12,14,17,27,51,83,90,61,35,21,18,14,15,12,15,17,24,27,26,15,12,10,9,8,9,9,9,11,10,8,9,8,8,7,8,9,8,8,9,10,8,13,17,19
