9,9,9,7,8,7,8,8,8,8,9,8,8,8,7,8,9,9,9,9,8,8,9,7,8,9,8,7,8,7,7,9,9,8,9,7,7,8,7,7,7,9,7,8,7,8,6,8,9,7,9,9,9,8,8,8,8,9,8,8,7,8,8,9,9,8,8,8,8,7,9,7,9,8,8,8,9,9,6,6,7,7,9,8,8,9,10,9,8,9,9,9,9,8,8,9,10,8,9,10
9,9,9,8,8,9,8,8,8,8,8,8,8,8,7,7,7,9,7,10,9,6,7,8,8,7,7,9,7,7,8,8,8,8,7,8,6,8,8,7,7,6,7,7,8,7,8,8,9,8,8,9,8,8,8,8,7,7,7,8,9,7,9,10,11,10,9,8,7,8,9,8,8,9,8,8,9,9,8,8,8,8,9,10,8,9,9,8,8,9,10,9,10,8,9,9,10,10,10,10
11,9,7,8,7,8,9,8,10,8,7,8,7,8,8,8,8,9,8,8,9,10,7,8,9,9,9,9,9,8,10,9,8,8,8,6,7,8,7,8,7,8,7,7,7,7,7,8,7,8,8,8,8,7,7,7,9,8,9,6,8,9,8,9,9,8,7,9,7,7,8,7,9,7,9,10,8,9,8,9,7,10,10,10,9,8,9,8,8,9,11,10,10,10,9,8,9,10,10,10
8,9,9,7,8,8,8,8,8,8,7,6,8,8,7,7,8,10,8,8,8,8,8,7,7,7,9,8,10,9,9,9,8,8,7,7,8,8,7,7,7,7,8,7,8,8,9,9,8,9,9,8,7,8,8,8,7,9,9,8,8,7,10,8,9,10,8,8,9,9,9,9,9,8,7,8,9,9,8,9,9,9,8,10,7,9,10,8,9,9,10,9,8,9,9,9,9,9,10,10
10,8,8,8,9,8,7,8,9,8,7,8,7,7,8,8,8,8,8,7,8,8,8,7,7,7,8,9,9,9,11,10,9,9,9,7,8,8,6,7,7,7,7,7,8,8,8,8,10,8,8,9,8,9,8,7,9,8,8,9,9,7,9,9,9,8,8,8,9,8,9,9,9,9,9,8,9,9,9,10,9,10,9,8,9,10,10,9,9,10,10,10,10,10,9,8,9,9,9,10
9,9,8,7,8,9,8,9,9,8,7,8,8,8,7,8,8,8,6,9,9,7,7,9,7,9,8,9,8,9,10,9,9,8,7,8,8,8,7,7,7,7,8,8,8,9,9,10,8,8,8,8,8,7,8,9,9,8,7,8,8,8,8,8,8,8,7,8,8,8,9,10,9,9,9,9,9,9,9,10,10,9,9,9,9,8,8,10,12,13,16,16,13,12,9,9,9,9,8,9
9,8,9,8,8,9,8,7,8,8,7,8,7,7,8,7,8,9,8,9,8,9,7,8,8,9,8,7,8,8,10,9,9,8,9,8,8,7,8,8,7,8,8,7,8,9,10,7,9,9,8,7,8,7,8,9,7,7,9,9,9,9,9,8,9,7,8,8,8,9,9,9,10,10,9,9,9,8,9,9,8,9,9,8,9,9,9,10,13,18,26,25,19,14,12,9,9,8,7,8
7,9,8,7,8,8,8,9,10,10,8,7,8,7,8,8,9,7,9,7,7,8,7,6,7,9,9,9,7,9,9,10,9,8,8,8,8,8,8,7,7,7,9,8,7,7,9,8,8,9,9,7,8,8,7,8,7,9,9,9,8,7,9,8,8,8,7,7,9,8,8,10,10,10,9,10,10,10,9,9,9,8,8,8,9,9,8,11,14,24,29,30,23,17,12,11,11,8,8,9
9,7,8,8,8,7,8,9,10,9,8,8,7,7,8,8,9,8,9,8,8,8,8,9,8,8,9,8,8,9,9,9,10,9,8,8,8,8,8,6,7,6,8,8,8,8,9,8,9,8,8,8,8,8,7,8,8,8,7,7,7,8,8,9,9,9,7,8,9,8,8,9,10,10,8,11,9,9,10,9,8,10,8,10,9,9,10,12,18,23,29,26,24,18,13,11,10,9,9,9
8,8,6,9,8,7,8,7,8,8,7,8,9,8,8,9,9,9,8,8,8,9,7,8,9,8,8,8,7,8,9,9,9,8,7,8,7,8,6,7,8,8,7,7,8,9,8,9,8,8,7,8,8,7,8,8,8,9,8,8,8,7,7,9,8,9,7,9,8,8,8,9,8,10,9,10,9,10,8,10,9,9,9,9,9,9,9,11,16,21,26,24,19,14,10,10,9,8,8,8
8,8,7,7,9,8,8,8,9,8,8,7,9,8,7,8,9,8,9,9,8,7,9,8,7,8,8,8,8,8,9,8,9,7,8,8,6,8,9,8,7,8,7,9,8,9,9,8,7,8,8,8,8,7,7,8,8,8,10,8,7,8,8,8,9,8,8,9,8,8,10,9,10,9,8,9,9,8,7,8,9,8,10,9,10,9,9,9,15,18,19,18,14,12,11,11,8,7,8,8
8,8,8,9,8,8,8,7,7,9,9,9,8,8,9,8,8,8,9,8,8,9,8,8,7,8,8,8,8,10,9,8,9,7,6,7,8,8,8,8,8,8,9,9,8,7,8,8,8,8,9,7,8,8,8,9,8,8,8,8,8,9,8,8,8,8,7,8,10,10,9,9,10,9,9,9,9,8,8,9,10,10,9,9,10,9,9,11,12,13,15,16,13,12,11,9,8,8,8,9
8,7,8,8,7,7,8,8,8,9,7,8,8,9,7,8,8,7,8,8,9,8,9,8,8,7,8,8,9,9,8,9,8,8,8,7,7,7,8,8,9,8,8,8,10,9,9,10,9,7,8,7,7,7,9,8,8,9,9,9,9,9,8,8,8,6,9,8,8,8,9,10,9,10,10,9,10,9,9,9,10,9,10,9,9,10,9,9,10,10,12,11,12,9,10,9,8,7,8,8
9,7,8,8,8,7,7,8,8,8,9,8,10,9,9,7,9,9,7,8,7,9,7,8,8,9,7,10,10,8,8,9,8,7,8,7,8,8,7,7,7,8,8,8,9,10,9,8,8,8,8,6,7,9,7,8,8,8,8,8,8,8,8,7,8,9,9,7,8,9,8,8,10,10,9,10,10,11,10,10,10,9,9,10,9,10,9,9,11,11,11,11,10,8,9,9,9,9,9,8
7,7,7,8,9,8,8,8,9,8,8,9,8,8,9,9,9,8,8,8,8,8,7,9,7,8,9,8,7,8,8,8,8,8,7,8,8,7,8,8,8,8,9,9,9,11,10,9,7,8,8,6,8,7,8,8,8,8,8,8,8,7,8,8,9,9,9,8,8,8,9,9,9,8,9,10,10,10,10,9,9,9,10,9,10,10,9,9,15,14,11,11,8,10,10,9,9,10,8,9
8,8,7,6,9,7,7,8,8,9,8,9,8,8,8,9,10,9,9,8,9,8,7,8,7,7,8,8,7,8,8,8,8,9,8,8,8,8,8,9,6,9,8,8,9,9,9,9,8,8,9,8,7,9,9,9,9,8,8,7,7,8,8,10,8,9,8,9,8,8,9,8,8,8,8,10,10,10,10,9,10,10,9,9,12,10,9,14,21,22,15,12,10,9,8,8,7,8,8,8
9,7,8,8,7,7,8,8,8,8,8,7,7,8,8,8,8,7,7,8,8,7,7,7,7,8,9,8,8,8,7,9,7,7,9,9,7,8,8,8,7,7,8,8,9,9,8,8,7,7,7,8,8,8,10,9,7,8,7,7,9,9,8,9,8,9,9,8,8,8,8,7,9,8,8,8,8,9,9,10,10,10,9,11,10,9,12,23,35,32,23,13,11,9,9,8,9,8,9,9
8,8,8,9,7,8,8,9,8,8,7,9,8,9,9,8,9,9,8,8,8,8,8,8,7,9,8,9,7,8,7,8,7,8,8,8,8,8,8,8,7,8,9,9,10,8,8,8,9,7,8,8,7,8,9,7,9,7,8,7,9,7,8,8,8,9,8,8,7,10,9,9,8,7,9,9,10,10,8,9,9,9,10,10,10,10,14,27,42,38,25,17,14,12,10,8,11,9,8,10
8,8,9,8,8,8,7,9,8,9,7,8,8,8,8,9,9,8,8,9,7,8,8,9,9,8,7,8,8,7,8,7,7,7,8,8,8,9,8,9,8,8,10,9,8,8,9,9,8,8,9,8,9,8,8,9,8,8,9,9,8,9,10,8,9,6,8,8,9,7,9,7,8,8,8,7,7,9,8,9,9,9,10,9,10,9,14,21,31,30,20,16,14,16,12,10,9,9,8,8
9,8,8,8,8,8,8,9,8,10,8,8,9,8,8,9,9,9,10,9,7,8,8,7,7,8,7,9,9,8,7,8,8,8,8,7,8,7,7,8,8,9,8,8,8,7,8,9,7,9,7,8,8,8,8,8,7,8,9,9,9,8,8,8,7,8,8,8,7,8,8,8,8,7,8,7,9,9,8,9,9,8,8,8,9,10,11,15,19,18,16,18,16,17,13,11,8,8,9,9
9,8,9,9,7,9,8,8,8,7,8,9,9,9,9,8,9,9,8,8,8,9,8,7,9,9,9,8,10,7,9,8,8,8,8,7,8,7,8,7,7,8,9,8,9,7,7,7,8,7,9,8,7,9,8,10,9,8,10,8,9,8,8,8,8,8,7,8,10,9,10,9,9,7,7,8,8,8,8,10,9,8,9,10,10,10,9,11,12,12,13,15,15,15,12,12,8,9,8,7
8,8,7,9,8,6,8,8,9,9,8,9,10,10,9,9,10,8,8,9,8,9,7,8,7,8,8,9,7,8,8,8,9,8,8,7,7,7,6,8,7,8,8,8,7,9,8,9,7,7,8,8,7,8,8,8,8,8,8,9,9,9,8,8,7,8,9,8,10,8,8,10,8,9,8,8,8,8,9,8,10,8,9,10,10,9,9,9,10,9,10,13,13,13,12,9,9,8,9,9
7,8,8,8,7,10,7,8,8,8,9,9,9,10,10,9,9,8,8,8,9,8,8,8,7,8,8,8,8,8,8,8,8,8,8,7,8,7,8,8,8,8,7,8,8,7,8,8,8,8,7,7,7,8,8,7,7,7,8,8,8,7,7,8,8,6,8,10,9,9,9,8,8,9,8,7,8,7,9,9,9,8,9,9,10,9,10,9,9,9,8,8,10,10,10,9,9,8,9,9
9,9,8,8,8,8,8,7,8,8,8,9,9,10,9,10,8,9,8,10,9,10,8,8,8,9,8,8,9,8,8,9,7,8,7,7,8,8,8,8,7,8,8,8,9,7,7,9,8,7,7,8,7,8,7,8,9,8,8,8,9,9,7,8,8,8,7,7,8,10,8,8,8,9,8,8,7,8,7,8,8,9,9,9,10,8,8,9,9,9,7,9,9,9,9,9,9,10,9,10
9,9,7,9,9,8,7,8,8,8,9,9,9,9,8,9,10,8,8,9,10,9,8,8,8,8,9,8,9,8,7,9,7,7,8,7,8,7,7,8,8,7,8,9,8,8,7,7,7,7,7,7,11,8,9,7,8,7,8,8,9,6,7,8,8,9,9,7,9,8,8,9,8,8,9,9,8,8,7,9,8,8,8,9,9,9,9,8,9,9,9,7,9,8,7,8,7,10,10,9
8,8,8,7,8,8,9,7,9,8,8,7,8,10,9,10,11,11,8,8,9,7,8,8,8,8,9,9,9,7,7,9,7,7,9,8,8,8,7,8,8,9,8,9,8,9,7,7,9,9,9,8,8,7,7,7,7,8,8,9,8,7,6,7,8,7,8,7,9,7,7,7,8,9,10,9,7,7,8,8,8,7,7,7,8,8,9,7,8,7,9,8,10,7,9,8,8,8,9,9
9,8,7,7,8,9,8,8,8,8,9,8,10,11,11,15,16,14,12,10,9,8,8,8,8,9,10,8,9,8,7,7,7,7,7,8,9,8,8,8,8,7,8,8,9,8,7,9,9,8,8,9,9,9,7,8,8,8,8,9,7,7,9,7,7,8,7,8,8,7,7,8,8,8,8,7,7,8,7,7,8,7,9,8,7,10,9,8,9,7,7,8,8,8,8,8,8,8,9,10
9,9,9,8,9,9,7,8,9,7,9,9,8,12,14,21,25,20,14,9,8,8,8,9,8,9,9,8,7,7,7,8,7,9,7,9,8,9,7,7,7,8,8,8,8,9,9,9,9,10,8,9,9,8,7,9,7,9,7,8,8,9,7,9,9,9,7,8,8,8,8,9,8,8,9,8,10,9,7,7,7,7,7,8,8,8,8,7,7,7,8,8,8,8,8,8,8,10,8,9
9,8,9,9,8,8,8,7,10,8,9,7,8,10,15,22,27,24,15,10,10,8,7,7,8,9,7,8,7,8,8,7,6,8,7,7,9,8,8,8,8,8,9,8,9,8,8,9,9,8,8,9,7,7,8,7,7,8,9,10,8,9,8,7,7,8,9,7,8,8,9,8,7,8,7,8,9,8,8,7,9,7,8,9,8,9,9,8,9,9,8,9,8,8,8,8,9,8,9,9
9,9,9,8,7,10,7,8,9,8,7,8,7,10,14,21,22,20,14,11,10,9,9,8,7,8,8,8,7,8,8,7,7,7,8,9,10,9,8,8,8,8,10,10,9,9,8,9,7,9,8,10,9,6,7,8,8,7,7,9,8,9,8,8,8,7,9,8,9,9,8,9,8,8,8,9,8,8,8,8,8,8,9,9,9,8,9,9,7,9,9,10,9,9,7,8,9,9,8,9
10,9,8,9,11,9,8,8,9,8,8,8,8,10,9,11,15,12,10,10,9,8,7,9,8,8,9,7,7,7,7,8,7,8,8,8,9,9,8,8,8,8,10,7,8,8,7,8,8,7,8,8,8,8,8,8,8,8,8,7,8,9,7,8,8,8,7,8,9,8,7,8,9,9,9,8,8,8,9,8,7,8,8,8,8,8,8,7,9,8,8,7,7,8,9,8,8,9,9,9
8,8,8,8,9,8,9,9,8,8,9,8,8,10,8,9,8,9,7,8,8,8,9,8,9,7,9,8,7,9,8,8,7,9,8,9,9,10,9,9,8,10,8,9,8,10,9,8,8,8,8,9,9,8,7,8,8,8,7,8,8,8,8,9,8,8,8,8,8,8,8,8,7,8,7,7,8,8,8,8,8,9,8,8,9,9,8,9,8,9,7,9,8,8,7,8,8,9,9,10
8,8,9,8,10,8,8,9,10,8,8,8,8,9,8,9,8,9,8,8,9,8,9,8,8,8,8,8,7,8,10,9,8,10,8,9,8,9,9,9,9,10,9,9,9,10,10,9,9,8,9,8,9,7,7,6,7,8,8,8,8,9,8,7,8,9,8,8,9,8,8,8,7,8,8,7,8,8,9,8,6,8,8,7,9,9,9,8,9,10,9,8,8,8,9,9,10,10,8,8
8,7,8,8,9,8,8,9,8,9,9,9,9,9,9,9,8,8,7,8,7,8,8,8,8,9,7,7,8,9,9,9,8,8,8,9,8,8,7,10,9,8,9,8,10,8,9,7,9,8,8,7,9,7,9,7,8,8,7,8,9,8,7,9,9,8,8,9,8,8,8,7,6,7,7,7,7,7,7,8,6,8,8,9,9,9,8,9,8,9,9,9,8,8,10,9,10,9,10,9
