12,11,10,9,9,10,10,9,9,10,10,8,8,7,8,9,8,8,7,9,9,8,8,8,8,8,8,9,8,9,10,8,8,9,9,8,8,8,8,8,8,9,7,8,8,8,8,8,8,8,8,7,8,9,9,8,8,7,9,9,9,8,9,8,9,9,9,8,9,7,9,8,9,10,9,6,7,7,7,8,8,7,8,9,9,9,10,9,10,9,7,8,8,9,9,9,9,9,9,8
10,10,8,9,8,10,9,9,9,8,8,7,8,8,9,9,8,8,9,9,8,7,7,7,8,9,8,7,8,9,9,7,7,8,8,9,9,8,8,8,6,7,8,8,8,8,9,8,7,9,8,7,7,9,7,9,7,7,8,7,9,8,8,9,8,8,9,10,9,8,8,7,9,8,8,8,8,7,7,9,7,8,8,9,9,9,8,9,7,8,8,8,7,8,9,9,9,9,8,10
11,9,9,9,9,9,9,9,9,8,9,8,10,8,10,10,10,7,9,9,9,8,8,7,8,8,8,9,8,9,8,9,8,8,8,8,8,7,9,8,8,8,8,7,9,8,8,8,9,8,8,7,9,7,9,7,8,7,9,7,8,9,7,9,7,9,8,10,8,8,9,8,9,9,9,9,8,8,9,8,10,8,9,9,9,8,9,8,10,7,9,8,10,7,10,7,8,8,8,10
9,10,9,9,9,9,9,9,8,8,6,8,8,10,11,11,9,8,8,8,9,9,9,9,8,8,8,8,8,9,9,10,8,8,8,8,8,9,8,9,9,8,7,7,8,8,8,9,8,8,7,8,7,7,8,6,7,8,8,8,7,9,9,9,8,9,10,8,8,8,9,9,8,8,7,8,10,8,8,9,8,9,9,7,7,9,9,9,9,9,8,8,8,8,8,9,8,9,8,11
10,10,9,9,9,8,10,9,7,9,7,8,8,10,10,9,9,8,11,9,9,9,9,8,9,9,9,8,9,9,8,8,8,8,9,8,9,8,9,7,8,8,9,9,7,8,9,9,8,8,8,7,9,8,8,9,8,8,9,8,8,9,9,8,9,10,8,9,9,8,8,8,8,7,9,9,9,8,8,9,8,7,8,8,9,9,9,7,8,9,7,8,9,9,8,9,9,8,9,8
9,10,10,10,9,9,9,8,8,8,9,7,10,9,9,8,8,9,8,8,11,9,9,10,9,8,9,8,9,7,8,8,9,7,8,8,7,8,7,7,8,9,8,8,8,9,8,8,8,9,9,7,7,7,7,7,8,7,8,9,8,8,8,9,9,9,7,9,8,10,8,9,9,8,7,9,8,8,8,8,8,7,9,9,7,9,8,8,8,8,8,8,7,9,9,8,7,8,9,8
9,9,9,8,10,9,8,8,8,8,8,8,10,8,7,8,8,9,9,9,10,10,9,10,9,9,7,9,8,9,8,9,9,9,7,8,8,8,8,8,8,9,7,7,8,9,8,8,9,7,8,9,8,7,8,7,8,8,8,8,8,8,9,9,9,8,9,8,9,7,7,9,8,8,7,8,9,8,9,8,8,9,9,8,9,9,8,9,9,9,8,8,7,9,8,8,9,8,9,9
9,10,10,8,9,9,9,9,9,8,9,9,9,9,9,9,8,7,9,9,9,9,11,10,9,9,8,9,8,9,9,9,9,8,9,7,8,8,8,9,9,9,8,9,8,8,7,9,8,8,9,8,8,6,6,8,7,9,8,8,7,7,8,8,7,7,9,9,8,10,9,8,8,9,7,9,8,7,7,8,8,8,8,9,9,9,7,8,8,9,8,10,9,8,8,10,9,10,8,9
8,10,9,9,9,8,9,8,10,7,10,8,9,9,9,8,9,10,9,9,9,10,10,9,10,9,9,9,8,9,10,9,10,9,10,8,8,8,8,9,8,10,8,8,7,8,8,8,8,7,8,7,7,8,8,8,8,9,8,8,9,8,7,8,7,8,9,8,8,9,9,8,9,9,9,8,9,8,8,8,8,9,8,9,8,9,10,8,8,7,8,8,10,9,9,9,9,9,10,10
10,10,9,9,10,8,8,9,10,8,7,10,9,10,11,10,10,10,8,9,8,10,9,10,9,9,8,10,8,11,9,10,10,11,9,10,8,11,8,9,7,7,9,8,7,9,8,8,8,8,7,8,8,7,7,8,8,8,8,6,7,7,9,8,7,8,8,9,7,8,8,8,8,7,9,8,8,9,9,8,8,9,7,8,7,9,8,8,9,8,8,7,8,10,10,9,8,10,8,9
9,10,10,8,7,8,8,10,9,9,9,8,9,12,10,9,11,10,10,9,11,11,11,12,12,10,9,10,10,9,10,8,9,9,10,9,9,8,8,9,8,8,9,8,9,7,8,8,9,8,8,7,8,7,7,8,8,8,8,7,7,7,8,7,8,7,8,9,7,10,7,8,9,8,8,9,8,7,9,8,7,8,7,8,9,8,9,8,10,9,9,9,9,8,10,8,10,10,9,10
9,10,9,9,10,10,9,9,8,8,7,9,9,11,11,11,11,9,10,10,11,13,15,18,15,11,10,11,9,10,9,9,7,9,10,9,9,9,8,9,8,9,9,9,9,8,9,8,7,8,7,7,9,7,7,9,8,8,8,8,7,6,7,8,7,8,7,7,8,8,8,9,9,10,8,8,8,9,8,7,8,10,8,8,8,8,9,9,9,8,9,8,9,8,8,9,9,10,11,10
10,9,8,9,9,8,8,8,10,9,7,9,9,11,10,11,10,11,12,10,13,17,19,23,19,15,10,13,11,10,10,10,9,9,9,7,9,8,9,8,9,8,9,9,8,9,7,7,8,7,9,8,8,8,9,8,9,10,9,8,8,7,8,7,8,7,7,7,7,8,9,9,8,8,9,9,9,9,7,8,9,9,7,7,9,8,9,10,9,10,10,8,9,8,8,8,9,9,7,10
8,9,9,8,9,9,9,8,10,10,9,9,10,9,9,9,8,11,9,12,19,26,29,35,26,17,13,14,12,10,11,10,11,9,9,8,8,8,9,8,9,8,8,9,9,8,8,8,9,9,9,9,8,7,8,9,9,9,10,10,9,7,8,7,8,7,6,8,8,7,8,9,8,9,8,9,8,9,9,8,10,10,8,10,9,8,8,9,9,9,8,7,8,9,8,8,8,9,9,9
9,10,9,9,9,9,8,8,10,10,10,10,9,8,9,9,9,10,12,15,26,37,45,50,44,27,14,12,12,10,11,9,10,9,8,10,9,8,9,7,8,8,8,8,9,8,9,8,9,8,8,8,8,8,8,8,10,10,10,9,8,9,8,8,8,7,8,7,9,8,9,7,9,9,8,10,9,8,8,8,9,9,9,8,8,8,8,8,9,9,8,8,9,9,9,10,8,9,10,10
8,9,8,10,8,8,7,9,9,10,8,9,8,8,11,9,8,10,11,17,31,47,56,67,54,31,16,14,10,10,11,10,9,10,9,9,10,8,7,9,8,7,8,8,7,8,8,8,8,8,9,8,8,8,8,9,9,9,8,9,9,10,7,7,8,8,7,8,9,9,8,8,8,7,7,8,8,8,8,9,9,10,9,9,8,9,8,10,8,8,8,9,8,8,8,9,10,10,9,10
8,10,9,8,10,9,9,9,8,8,9,9,9,9,10,10,11,10,12,15,33,50,62,61,50,30,22,17,13,9,10,9,11,10,10,9,9,9,8,9,9,9,7,7,9,7,9,8,9,8,9,8,8,7,9,8,9,8,9,8,9,8,8,8,9,8,7,7,8,8,7,7,8,8,7,8,8,8,7,9,9,9,9,9,10,9,9,8,9,9,8,9,9,7,9,10,9,10,8,9
9,10,9,9,9,9,9,9,9,9,9,9,8,9,9,11,10,11,12,14,23,35,36,41,34,25,22,21,14,12,10,10,10,9,8,9,9,9,9,8,9,7,8,7,8,8,8,9,10,8,7,8,8,8,8,7,7,9,7,9,8,10,8,9,8,9,8,9,8,8,7,8,8,8,9,8,8,9,8,11,9,9,9,9,8,9,10,9,9,8,8,9,8,9,10,8,11,10,8,9
9,10,10,8,11,8,8,10,10,10,9,8,9,9,9,11,9,11,12,12,18,19,20,24,25,21,22,20,14,12,11,9,9,9,10,9,8,9,8,9,8,7,8,7,10,8,8,9,7,8,8,9,7,9,7,7,9,9,8,9,9,9,9,8,9,10,8,8,7,8,8,10,9,9,8,9,10,9,9,8,10,9,9,10,9,8,9,9,9,9,9,9,10,9,8,8,11,9,10,9
