10,11,13,14,17,19,19,14,15,13,12,11,12,12,11,9,11,10,10,11,16,23,28,25,17,12,13,11,11,13,14,15,19,21,22,17,14,11,13,15,13,11,11,11,11,11,10,10,12,12,10,10,11,14,12,11,10,11,10,8,9,9,8,9,9,11,9,10,11,9,10,9,10,9,10,11,11,11,13,11,12,10,10,9,8,9,10,9,8,8,10,8,9,8,8,9,9,8,9,8
11,10,10,11,11,11,11,12,10,10,11,11,11,12,11,9,9,10,12,11,14,26,34,31,23,15,11,11,12,13,13,13,18,25,24,18,15,13,15,16,14,12,12,12,12,12,12,9,11,11,9,11,13,17,14,13,10,10,10,10,9,8,8,9,8,11,8,10,9,9,11,10,9,9,9,10,9,11,8,10,9,8,9,10,9,9,7,10,9,9,9,10,8,11,8,10,8,9,9,10
10,11,12,11,11,10,11,10,11,10,11,10,11,11,11,11,10,11,11,12,22,35,44,36,24,17,11,11,11,10,13,13,15,21,21,19,18,16,19,22,20,15,14,13,12,12,11,12,12,11,11,13,20,21,20,15,12,10,9,9,8,8,8,7,9,9,10,9,12,11,13,11,10,9,10,11,9,10,9,9,9,10,9,10,10,9,9,10,9,9,9,10,8,8,9,9,9,9,9,11
12,15,12,13,9,12,10,11,10,10,10,11,11,11,10,9,8,9,9,15,27,42,41,32,20,15,11,10,11,10,11,13,15,17,16,17,17,17,31,45,36,18,15,15,13,12,12,12,14,13,14,15,19,22,20,15,10,10,9,9,8,8,9,8,8,11,10,12,11,12,13,12,9,9,10,10,9,9,9,9,8,8,9,10,10,11,10,10,9,9,9,9,10,10,9,9,9,10,7,10
13,15,15,12,12,12,11,10,11,12,10,10,11,10,10,9,9,9,11,15,25,33,30,21,17,14,11,9,11,10,12,12,13,15,15,20,20,25,59,83,63,32,19,15,14,12,11,15,20,21,19,18,17,19,14,12,11,11,12,10,9,10,10,9,9,10,10,10,11,14,18,14,11,10,11,10,9,9,9,9,8,10,11,9,10,11,9,9,8,10,10,8,9,9,9,9,10,10,11,10
19,19,17,16,12,13,10,13,12,10,11,11,11,11,10,9,10,10,10,12,15,18,17,15,12,10,10,10,10,10,12,13,10,13,16,22,26,49,93,119,89,47,25,18,13,13,15,21,33,37,27,21,13,13,12,10,13,16,14,12,11,10,11,9,9,11,8,10,13,18,21,20,16,11,10,11,9,9,9,9,9,10,8,11,11,11,10,9,7,10,9,9,8,10,10,9,9,9,10,10
25,28,24,16,14,13,13,12,12,9,10,10,10,10,9,9,9,10,10,9,10,11,10,9,11,10,10,9,12,9,12,12,12,13,20,29,42,66,115,128,91,45,30,18,14,14,26,41,50,44,33,19,15,11,10,11,15,20,21,15,12,10,10,9,9,10,9,12,12,17,20,17,16,14,10,10,10,9,9,10,9,11,9,10,11,9,10,12,10,9,9,8,8,10,9,9,10,10,10,10
37,41,35,20,17,15,15,12,10,11,10,10,10,11,9,12,10,8,8,8,8,9,9,10,9,11,9,10,9,10,11,12,13,16,23,37,50,71,97,105,67,40,26,19,17,20,33,50,46,38,26,20,14,12,11,12,16,22,21,16,13,10,10,9,9,10,10,11,12,15,17,15,13,12,12,12,10,11,9,11,9,9,9,10,9,9,9,9,10,8,9,10,9,10,10,10,9,9,9,10
57,69,62,33,20,15,16,12,10,9,10,9,9,10,10,10,8,8,8,9,10,10,11,11,10,10,11,11,11,10,11,10,12,14,22,35,42,51,63,59,41,28,21,18,20,27,33,37,34,24,19,15,15,13,13,12,14,17,17,12,12,10,10,10,9,10,11,10,11,12,11,12,10,13,14,12,9,9,10,9,9,11,10,10,10,10,9,8,9,10,9,9,9,10,10,11,10,10,11,9
73,102,96,55,25,18,13,12,11,10,10,10,10,10,9,9,8,10,8,9,10,10,10,10,10,10,9,10,10,9,11,11,12,14,16,25,30,30,31,31,24,19,16,18,23,28,30,24,18,17,17,16,14,14,12,12,11,13,11,11,10,11,9,8,9,10,9,11,9,10,12,10,11,16,16,12,12,12,10,9,10,9,10,10,11,11,10,9,9,11,10,10,10,11,12,12,11,12,12,14
82,104,114,67,28,17,15,13,12,9,10,10,10,9,9,8,8,9,8,8,9,9,11,11,12,11,11,10,10,11,11,11,12,12,14,16,19,21,24,21,17,14,14,16,20,23,19,17,16,17,21,18,18,15,14,12,11,10,12,9,10,9,9,8,8,11,9,10,10,12,9,11,17,26,30,24,16,11,9,9,8,8,10,11,10,11,9,10,10,10,9,9,11,13,13,13,13,12,13,13
80,89,83,54,29,21,14,12,12,10,9,9,10,10,8,9,9,9,8,9,9,11,10,12,13,11,10,9,10,11,10,12,12,9,13,14,16,20,22,22,17,14,13,13,14,15,15,17,18,23,31,31,24,18,14,12,11,11,10,9,10,9,9,8,10,9,10,11,7,11,11,13,26,46,55,39,23,13,11,9,8,10,9,9,10,11,8,9,9,10,10,9,12,11,13,13,12,12,13,13
94,63,56,41,28,24,17,11,12,10,10,9,9,9,9,9,10,10,10,8,9,10,11,13,14,12,12,10,9,10,11,10,12,10,12,12,15,15,20,21,18,15,13,11,10,11,14,15,21,33,49,51,40,23,15,11,11,11,10,9,10,10,10,9,9,9,10,9,10,9,12,18,32,58,61,42,24,14,11,10,10,10,9,9,11,10,10,9,8,9,10,10,11,11,12,14,12,12,12,12
