16,13,12,9,10,11,9,9,10,8,9,8,10,10,11,9,10,9,10,9,10,9,11,10,10,10,9,10,10,10,10,9,10,8,9,10,10,9,11,11,13,12,12,14,11,11,12,13,12,11,13,11,11,13,15,12,14,15,25,49,62,56,42,30,25,15,13,14,11,11,10,10,9,9,7,8,9,9,9,9,9,9,10,10,11,12,11,15,23,26,29,30,34,26,21,16,14,14,12,11
26,20,14,11,11,11,9,10,9,10,8,9,11,11,11,11,9,11,10,10,10,12,10,11,11,10,10,9,9,10,9,10,9,10,9,9,8,9,9,13,13,12,13,13,13,14,18,21,16,12,11,10,13,13,13,14,13,13,22,45,57,58,56,56,42,22,14,11,12,12,11,11,10,11,9,8,10,10,10,12,10,10,10,11,9,11,11,15,17,22,20,17,17,16,14,13,11,13,11,12
47,30,18,12,11,11,11,10,10,11,10,9,11,12,12,10,9,9,11,9,12,11,12,11,9,10,10,9,11,9,9,9,10,10,10,11,8,10,10,12,13,12,13,13,12,18,35,43,31,16,13,11,11,14,13,13,12,14,17,28,41,51,75,73,64,31,17,11,12,10,10,10,9,10,9,9,10,10,10,11,10,9,8,9,9,10,10,11,13,15,14,13,12,12,10,12,10,11,10,13
59,40,20,13,10,10,10,10,10,11,10,12,12,12,12,12,12,11,10,10,10,11,10,11,10,10,9,9,10,9,8,10,9,9,9,10,9,9,10,10,10,11,10,11,13,25,49,64,41,22,13,12,12,13,13,12,11,14,14,18,24,44,65,78,60,36,20,13,12,11,13,11,10,9,10,9,11,8,8,9,10,9,10,9,10,10,10,10,10,11,10,12,11,11,10,9,9,11,11,13
45,33,21,15,11,10,9,10,10,11,12,10,18,21,17,13,11,13,10,11,11,11,12,10,11,11,9,8,10,9,8,9,9,8,10,10,9,8,8,9,9,11,10,12,14,24,47,54,42,22,16,13,12,10,11,12,11,12,12,14,21,31,47,52,44,28,21,16,11,11,12,9,11,9,10,8,11,9,9,9,10,9,10,11,11,8,10,10,9,9,11,11,11,9,9,10,10,9,11,11
24,24,17,12,12,11,9,9,8,9,12,19,29,38,28,17,13,11,11,9,10,10,10,10,11,10,10,9,9,10,10,9,10,10,10,10,8,8,9,8,9,9,10,13,16,20,30,36,30,19,16,15,12,12,11,10,12,13,13,14,16,22,27,27,23,18,17,16,13,13,9,11,10,11,9,10,8,9,10,9,10,10,9,8,12,9,9,9,10,9,10,11,10,12,10,12,11,11,11,12
15,14,13,12,11,11,10,9,9,10,14,24,41,49,38,20,13,10,10,10,9,10,10,11,10,10,9,9,10,8,9,9,10,10,10,10,9,8,8,9,10,9,11,12,13,17,18,20,16,15,14,14,14,12,11,10,11,12,13,13,13,15,17,16,16,13,13,11,13,10,12,10,9,9,10,9,9,9,9,9,10,9,10,9,10,8,9,8,9,9,9,9,10,12,10,12,10,11,11,10
9,12,11,11,10,9,10,10,9,11,14,25,37,45,34,22,14,11,10,9,11,10,11,10,9,10,11,10,9,9,10,9,10,9,9,9,8,10,10,10,10,10,11,12,13,12,15,16,14,14,12,15,15,15,13,12,13,12,11,12,12,13,14,14,12,14,12,12,11,11,10,10,11,11,9,9,8,10,9,10,10,11,10,10,10,9,8,10,9,9,11,11,12,12,11,14,15,13,12,14
11,11,11,9,9,11,10,10,9,12,15,19,24,28,22,18,15,11,8,8,11,9,8,12,9,10,11,10,10,10,10,10,10,10,9,10,10,11,10,10,11,9,11,12,12,13,16,15,15,15,16,17,18,17,15,13,14,11,11,12,11,12,12,12,13,11,13,12,11,10,9,11,9,10,11,8,9,8,8,7,10,10,11,8,11,10,9,11,9,10,9,11,11,11,12,17,17,16,15,22
11,11,10,10,9,9,10,10,11,10,12,13,14,15,13,12,12,12,10,10,9,10,10,9,11,10,11,11,10,9,11,8,10,9,9,10,11,9,9,12,11,11,11,14,10,16,17,15,16,20,25,30,28,27,20,13,11,11,9,12,11,10,11,11,10,13,11,11,10,11,9,11,9,10,11,10,9,8,8,7,8,9,10,8,9,9,9,10,10,8,9,11,11,12,14,20,20,19,16,27
