7,7,7,8,7,6,8,8,8,8,9,8,9,8,7,8,8,7,7,7,6,6,7,6,8,7,9,11,13,12,11,12,11,12,12,13,10,9,9,7,7,7,7,7,8,9,11,15,17,15,14,12,13,15,18,23,25,30,38,41,49,38,30,18,14,12,13,12,12,13,12,11,11,11,11,10,9,10,9,8,9,10,11,8,10,9,10,9,11,9,11,12,13,14,18,23,40,74,118,145
8,8,7,8,9,8,8,7,8,8,8,8,8,8,7,7,7,8,7,6,7,5,6,7,6,7,9,14,12,11,11,11,11,12,12,11,12,10,8,8,8,7,7,8,9,10,9,10,10,12,12,12,14,17,20,24,31,38,42,53,50,43,30,20,14,13,13,12,13,11,12,11,12,10,10,11,11,10,9,9,8,10,9,9,9,11,10,10,12,10,13,11,13,15,18,22,35,58,82,95
6,7,8,9,7,8,8,7,8,7,8,7,8,7,9,9,7,8,7,6,7,7,6,6,7,7,9,11,12,13,10,11,12,12,12,11,10,8,9,7,8,9,8,8,9,9,7,9,9,8,11,12,13,17,22,28,39,41,45,48,49,40,32,21,18,13,12,12,11,11,10,10,11,10,10,9,9,8,8,9,8,10,9,9,10,10,11,11,11,12,13,14,15,14,17,19,27,34,46,51
8,7,8,8,9,8,9,8,7,7,7,8,8,8,8,8,7,8,8,7,6,7,7,6,6,8,9,12,12,11,11,11,11,13,11,11,11,9,9,8,9,8,9,9,9,9,8,8,8,10,10,12,15,20,28,40,47,54,49,47,48,44,32,28,17,14,13,11,11,12,8,10,9,10,9,8,8,8,8,8,8,10,10,11,10,11,10,10,11,13,15,16,13,16,16,16,17,21,25,25
7,8,8,8,8,8,8,8,8,8,7,8,8,8,8,7,8,7,9,7,8,7,6,6,6,7,10,10,12,11,10,9,11,11,11,10,11,9,9,9,10,7,9,9,10,9,9,9,9,9,10,11,18,27,39,56,70,73,72,58,49,42,38,28,20,13,12,11,11,9,10,9,9,8,8,7,9,7,9,8,9,9,10,10,10,9,11,10,12,13,13,14,13,12,13,12,13,14,15,16
7,7,7,8,8,8,8,7,8,8,7,8,8,7,8,7,7,7,9,7,7,6,6,8,7,8,8,10,11,10,10,11,10,12,12,11,9,9,9,10,9,8,8,7,9,7,8,9,8,9,9,11,18,32,50,69,88,95,79,63,49,42,38,34,25,19,13,12,9,9,9,9,8,7,7,8,8,8,8,8,8,8,9,9,8,8,9,9,12,11,13,15,13,12,12,13,12,12,12,12
8,6,6,7,9,7,9,8,8,6,8,7,8,7,8,7,7,8,8,7,6,6,7,6,6,6,9,9,12,11,11,10,12,12,13,11,11,8,8,8,8,8,8,7,9,8,8,9,8,8,9,12,22,36,59,75,91,94,75,55,43,40,44,45,36,24,18,12,11,10,8,10,9,8,8,7,8,8,9,8,9,9,10,9,8,8,9,9,10,11,12,12,13,12,11,12,12,13,11,11
7,6,7,8,8,8,7,7,8,8,7,7,7,7,7,8,7,7,7,8,6,7,7,7,7,7,8,11,11,10,10,11,12,11,11,11,9,10,9,10,8,9,8,9,8,9,8,9,10,9,10,15,22,36,53,69,77,68,51,36,29,38,51,56,45,32,18,13,10,11,10,9,8,9,7,9,8,9,8,10,9,8,9,8,8,10,9,10,9,11,13,13,14,15,12,14,14,16,13,13
8,8,8,7,7,8,7,7,8,8,8,8,8,8,8,7,6,7,8,7,8,7,7,6,7,7,9,11,12,12,10,11,12,11,11,10,10,10,10,8,9,8,10,9,8,9,8,9,10,9,10,13,25,36,48,50,53,41,34,21,25,31,49,49,44,26,17,11,11,9,9,9,9,9,8,9,8,8,8,8,9,8,9,10,8,9,10,8,9,11,10,12,12,13,15,19,29,28,26,19
7,7,8,8,8,6,7,8,8,8,8,8,8,7,8,8,7,7,7,8,7,6,7,7,7,7,10,12,12,11,11,12,11,10,11,10,10,11,9,10,10,9,11,10,10,11,10,10,10,10,10,14,20,28,32,34,29,26,22,17,16,23,28,33,26,17,13,11,9,9,9,8,8,9,9,8,9,10,9,9,8,8,8,7,9,9,9,10,8,11,10,11,12,12,18,29,44,49,44,28
8,8,7,8,9,8,7,8,8,7,8,7,7,7,8,6,7,7,8,7,7,6,6,7,8,8,11,12,14,11,13,11,12,10,10,11,11,9,7,9,8,10,9,9,10,11,10,9,11,10,10,10,15,15,17,18,17,14,15,12,12,13,16,14,15,13,12,9,10,9,10,9,9,7,10,8,9,10,9,8,9,9,10,9,7,8,8,8,10,10,11,12,12,14,20,33,51,54,48,32
8,9,7,8,7,7,6,9,7,7,7,7,8,6,7,8,9,6,8,7,6,6,7,6,6,8,9,13,13,13,12,11,12,11,10,11,10,9,8,7,8,9,9,8,9,9,9,9,11,9,9,8,10,9,9,11,12,10,11,10,11,10,9,11,10,10,9,9,9,9,8,9,9,8,8,8,10,10,10,9,7,9,9,10,8,8,9,10,10,10,11,12,12,15,18,27,35,38,31,23
6,7,8,8,7,8,8,8,10,6,10,6,7,6,8,7,8,8,8,9,7,6,5,7,6,7,11,13,12,13,13,12,12,12,10,8,9,8,8,8,7,7,8,8,8,9,9,9,10,10,7,8,8,8,9,10,10,12,8,9,10,10,11,9,10,9,10,9,9,7,8,9,8,8,8,9,9,8,9,9,8,8,9,7,9,8,8,9,9,9,12,12,14,12,14,15,18,17,16,15
7,7,8,7,7,8,9,8,7,8,7,7,7,7,7,6,7,8,7,8,7,8,7,7,8,9,10,12,12,11,11,12,9,11,9,9,9,8,9,6,7,8,8,9,9,9,7,8,8,9,9,8,7,9,8,8,8,9,9,9,8,9,9,9,8,8,9,7,8,9,9,9,9,9,8,8,7,8,9,8,8,8,7,8,7,8,9,9,9,10,11,13,13,12,12,11,10,12,12,11
7,7,7,6,7,8,8,8,8,8,8,8,7,8,7,7,8,7,8,7,8,8,9,8,7,8,10,12,13,12,11,11,11,11,10,9,8,7,8,7,6,7,8,7,8,9,9,9,9,8,7,8,8,8,8,7,9,9,9,8,8,10,7,8,9,8,9,8,8,8,9,8,9,8,8,8,8,8,8,8,8,8,9,8,7,9,9,10,9,12,11,13,11,11,11,11,11,11,10,10
