9,9,10,10,11,10,11,10,10,11,9,10,10,9,10,9,10,11,12,12,11,19,31,43,39,24,16,12,10,11,11,9,9,10,11,10,9,9,9,8,9,8,9,9,12,9,10,10,11,8,11,10,11,11,10,11,10,10,8,9,8,7,9,9,9,9,10,10,8,9,10,9,10,10,11,10,11,10,9,9,8,9,7,8,8,8,8,9,9,9,8,9,9,9,10,9,11,10,10,10
8,11,14,10,11,10,10,11,9,10,9,9,10,9,9,10,10,12,12,13,16,25,37,48,51,35,20,13,10,11,11,10,9,11,9,9,9,8,8,8,8,10,8,9,9,10,9,10,9,9,11,11,9,12,10,11,9,9,9,8,8,8,8,9,9,10,7,9,8,10,10,10,10,10,9,10,11,11,11,9,9,8,8,8,9,8,9,9,9,9,9,10,9,9,11,11,12,10,10,10
11,9,9,9,11,10,10,10,10,10,10,10,12,11,10,10,11,12,15,17,23,29,36,36,34,29,20,14,14,16,17,14,11,9,9,8,8,8,9,8,7,8,8,10,10,9,8,8,9,10,10,10,9,10,10,9,10,8,9,9,9,9,10,8,9,9,10,9,9,9,10,8,10,9,10,11,11,9,11,10,9,9,7,8,8,9,10,9,11,9,10,10,9,9,11,11,12,11,11,11
9,9,8,10,10,12,11,11,11,10,8,10,11,12,10,10,12,13,17,21,27,35,31,23,20,18,16,12,16,18,21,16,11,11,11,9,9,8,9,8,8,8,8,8,8,10,9,9,10,10,10,10,10,9,9,10,8,11,9,9,9,10,8,9,11,10,9,9,9,9,10,9,8,10,9,12,11,10,9,10,9,9,9,9,8,9,8,10,11,10,10,12,12,11,12,13,12,12,13,13
10,9,10,9,10,12,10,10,10,8,9,11,11,10,11,11,11,15,21,21,26,31,27,17,14,13,13,14,17,17,18,13,11,9,11,9,10,9,7,8,8,8,7,8,8,8,10,9,11,11,10,9,10,8,9,11,9,9,9,9,10,10,10,9,9,9,11,9,9,10,12,11,10,10,10,11,10,11,9,9,9,10,9,9,9,10,10,10,11,9,10,11,12,12,11,12,13,13,17,15
11,9,9,9,11,11,9,9,10,9,8,10,10,10,10,10,13,23,24,25,21,21,16,14,13,11,12,11,12,14,11,11,10,10,9,8,9,7,9,8,7,8,8,9,8,9,9,8,10,9,10,9,10,8,9,10,8,9,9,9,10,10,11,10,9,9,10,9,12,14,14,15,10,11,11,11,11,10,11,10,10,10,10,10,8,10,10,11,10,10,10,11,11,14,14,15,12,14,14,16
10,8,10,10,11,11,11,8,9,8,8,7,9,7,10,9,15,30,41,36,28,23,19,14,12,10,11,11,12,9,10,9,10,10,9,8,9,7,9,8,8,8,8,8,9,10,8,8,10,10,11,10,9,8,9,9,8,9,9,9,10,9,10,8,9,9,9,8,12,14,15,13,10,10,11,11,11,10,8,9,8,10,9,9,9,8,10,9,11,11,11,12,14,14,15,15,14,16,17,19
10,10,11,13,13,13,11,10,8,8,8,8,9,9,8,10,16,34,46,49,38,32,23,13,11,11,10,11,10,9,8,9,7,10,9,9,9,8,7,8,8,9,9,9,10,10,10,9,9,10,10,10,9,10,10,8,9,10,8,10,10,9,9,8,8,8,9,10,10,12,14,11,12,10,11,11,9,9,8,9,9,9,7,8,8,9,11,11,12,13,13,15,17,18,17,17,19,18,23,27
11,12,13,17,22,20,15,12,11,10,9,10,9,8,9,11,15,27,39,42,42,34,27,15,11,10,10,11,10,10,10,8,10,7,8,9,8,8,8,9,8,9,8,10,10,10,11,11,10,10,11,10,9,9,9,9,9,8,9,9,9,8,8,9,8,8,8,9,11,11,11,11,11,10,11,12,9,11,10,9,9,9,9,9,8,9,9,10,11,13,16,18,22,22,24,19,20,23,33,40
10,11,16,26,33,30,20,13,10,8,9,10,8,9,9,11,11,15,22,27,30,27,22,13,11,12,9,10,9,10,9,9,9,8,9,9,8,9,7,9,8,7,8,10,9,8,10,10,9,9,11,12,10,10,9,9,8,10,10,7,9,8,9,9,8,9,9,10,9,11,11,10,9,11,10,9,9,10,9,9,8,9,8,9,8,9,8,10,12,13,18,26,34,33,26,21,22,31,37,53
11,12,21,31,39,33,20,12,11,9,10,8,9,8,10,10,13,12,13,14,17,17,15,13,12,11,11,11,10,10,10,9,8,8,9,7,8,8,9,7,8,8,9,9,9,9,9,9,10,9,10,11,10,9,11,9,9,9,9,9,8,10,8,7,7,8,8,9,9,9,9,10,10,10,9,9,9,9,9,11,11,8,10,9,9,8,11,10,10,13,17,27,40,40,33,25,32,45,59,67
11,14,20,30,35,26,17,12,11,10,9,10,10,10,8,12,10,9,12,11,10,10,10,12,9,10,10,11,12,18,13,10,9,9,7,9,8,8,8,8,8,9,8,10,10,10,10,9,11,10,10,10,10,10,10,10,10,9,9,8,9,9,10,9,8,9,10,9,10,11,10,11,8,9,9,10,10,9,9,9,10,9,8,8,8,9,10,10,12,13,14,22,31,37,32,33,50,80,103,97
12,11,15,18,21,17,15,13,10,9,11,9,11,9,9,9,9,9,12,11,11,10,10,11,10,8,11,13,19,25,20,13,11,9,9,8,8,8,9,8,8,8,9,8,10,9,9,10,11,10,12,10,10,11,10,12,11,10,10,9,10,9,8,8,9,9,8,9,10,9,11,10,11,11,10,10,10,8,11,10,11,11,10,9,9,10,10,9,11,11,13,16,21,25,37,50,88,130,161,135
12,11,11,12,13,12,12,12,9,10,9,9,8,8,10,7,8,10,9,11,11,10,11,10,9,11,11,15,22,26,22,13,9,9,7,8,9,9,7,9,8,8,8,9,9,10,10,9,9,10,10,12,11,10,11,11,11,10,9,10,10,10,9,10,9,9,8,9,10,10,11,11,11,11,9,11,10,11,10,12,12,10,11,9,9,9,10,10,10,10,12,13,16,36,65,94,124,168,186,161
12,12,10,10,12,10,12,9,9,9,9,9,8,8,9,8,10,9,10,9,9,10,11,9,10,9,11,13,19,19,19,13,10,9,10,9,8,9,9,7,9,8,8,9,8,10,9,8,11,10,10,11,10,11,13,11,13,11,9,9,9,9,9,10,9,9,9,8,9,9,11,11,10,11,12,12,12,12,11,12,12,13,12,10,11,9,10,10,9,9,10,13,22,52,90,123,141,146,156,144
19,13,9,11,9,8,10,9,10,8,9,8,8,8,6,9,9,9,9,11,10,10,9,9,8,11,11,11,11,13,11,10,9,10,9,9,10,9,8,9,7,9,9,9,10,9,10,9,9,10,11,12,11,12,13,15,15,13,10,10,10,8,8,9,9,9,9,9,9,10,9,11,10,12,12,13,13,12,12,17,16,14,13,9,10,10,9,9,10,9,12,14,24,49,82,101,94,92,95,106
31,17,11,11,9,8,10,9,8,9,9,9,8,7,8,8,10,9,9,11,11,10,9,9,9,10,10,9,9,8,9,8,10,8,9,8,9,10,9,7,9,10,11,9,10,9,10,9,10,10,9,10,11,14,15,17,16,12,10,8,9,8,8,9,9,8,9,9,9,9,11,10,11,12,12,13,14,12,15,20,17,15,12,12,12,10,10,9,10,10,12,17,22,32,50,55,53,48,54,54
40,25,14,11,10,11,10,9,8,10,8,9,8,9,8,8,8,9,10,9,10,10,9,9,8,11,9,9,8,9,9,9,8,8,9,9,9,8,9,8,8,9,9,9,9,9,9,10,11,10,11,10,12,16,17,18,15,12,10,12,9,9,9,9,8,9,9,9,8,9,9,10,10,11,11,10,11,13,13,14,15,14,12,12,11,10,10,10,11,11,12,15,16,20,30,34,37,37,34,28
41,26,16,11,10,10,10,9,9,9,10,8,10,9,8,7,8,9,9,8,9,9,10,8,7,9,8,9,9,8,8,8,8,8,9,8,10,8,9,9,8,8,8,9,9,8,10,9,8,10,11,12,12,16,20,18,16,11,13,12,11,9,9,9,8,8,7,9,10,9,8,9,10,10,10,10,10,12,11,11,11,11,12,11,11,9,11,11,11,12,11,11,13,19,33,46,52,44,34,23
37,26,15,12,10,9,10,10,10,8,10,8,9,8,8,8,8,7,8,9,9,9,9,9,8,10,9,8,10,9,9,8,10,8,9,9,9,10,9,10,9,10,9,8,9,9,10,10,10,12,10,13,16,25,30,31,20,14,11,11,9,10,9,9,8,8,9,10,8,8,9,9,11,9,9,10,11,11,11,11,10,11,11,10,10,10,10,12,10,10,10,11,13,23,43,59,63,55,40,29
37,24,14,10,10,10,10,9,9,9,9,8,7,8,8,8,7,9,9,10,10,9,9,9,8,10,10,8,9,10,9,9,10,9,8,9,8,10,10,10,10,9,10,9,10,8,10,9,11,12,12,14,24,39,51,43,29,15,11,11,11,9,10,9,10,9,9,9,9,9,8,9,10,8,10,8,11,9,10,10,10,10,10,10,11,9,9,10,10,9,10,12,14,23,40,57,57,44,34,23
25,20,13,10,10,9,10,11,9,9,8,8,9,9,9,9,9,10,9,11,10,9,8,9,9,8,9,8,10,10,9,8,9,9,10,10,9,10,10,11,11,11,8,9,10,9,10,12,13,14,14,16,27,45,50,45,30,15,13,13,9,8,9,10,9,10,8,10,9,9,9,10,9,9,8,9,9,11,9,11,11,12,10,11,11,10,9,10,9,11,11,12,14,18,24,30,30,28,22,18
16,12,11,10,11,9,11,9,9,9,9,9,8,9,8,9,9,11,9,11,8,8,8,9,9,8,10,8,9,9,9,8,10,11,10,10,8,9,10,10,10,11,10,11,10,11,12,15,18,22,21,19,21,31,35,31,23,15,13,12,9,11,10,10,11,9,10,9,9,8,8,12,10,9,9,10,9,11,10,10,10,10,9,10,11,10,8,9,9,11,13,14,15,15,15,15,16,15,14,13
11,10,10,10,10,9,9,9,9,10,10,10,10,9,8,9,8,9,9,9,9,9,8,7,9,9,9,8,10,9,10,8,9,10,9,9,8,10,10,11,12,13,9,11,11,13,18,21,30,34,35,25,18,18,18,17,15,13,12,11,9,11,9,12,10,9,9,8,9,10,10,11,9,10,9,9,9,9,9,9,9,10,10,10,10,11,9,10,8,10,16,16,13,11,11,12,13,14,12,13
11,9,10,9,10,9,10,8,10,9,10,8,9,9,8,8,8,8,8,9,9,9,10,9,7,8,9,8,9,9,9,9,10,9,9,8,9,10,11,10,11,10,10,10,13,15,19,31,49,65,60,43,23,15,15,13,13,12,11,11,10,10,8,10,10,9,9,8,8,9,9,11,10,9,10,9,9,9,9,10,10,9,9,9,9,8,9,10,10,16,24,21,17,11,13,13,15,12,11,13
11,10,11,11,10,10,10,9,10,9,10,11,10,10,9,8,8,9,8,9,10,9,9,8,7,8,8,9,8,9,9,9,10,10,9,8,10,9,11,9,11,10,9,11,13,14,20,44,74,103,103,72,36,17,14,12,12,13,11,13,11,11,10,8,9,9,8,9,8,10,10,9,10,9,10,9,9,10,10,10,10,12,10,10,9,10,9,11,11,21,35,38,26,15,12,12,11,12,12,10
10,10,10,10,10,10,10,10,11,12,11,14,14,11,10,10,8,10,10,9,9,9,10,9,8,7,7,10,8,9,9,11,10,9,9,10,11,11,12,10,10,11,9,11,12,16,28,58,102,128,132,92,44,20,15,13,14,12,13,12,12,9,8,9,9,9,9,11,8,10,10,9,9,10,9,10,10,10,10,10,10,11,11,9,10,10,9,10,14,22,38,41,28,16,12,11,10,10,11,10
11,11,9,9,10,11,12,12,14,14,13,15,18,15,12,11,9,9,10,9,8,8,8,8,9,8,8,9,10,9,10,12,11,11,11,10,11,11,9,10,8,9,9,12,12,16,27,60,102,130,120,79,39,19,14,12,14,12,12,11,12,9,9,10,10,9,9,10,10,11,10,11,10,10,10,11,9,8,9,9,9,11,10,10,9,9,9,11,14,18,26,28,19,14,12,11,10,11,11,13
12,11,9,11,11,13,14,14,17,19,21,23,26,19,13,13,11,9,10,9,9,10,8,8,8,9,9,9,9,10,11,12,11,10,9,11,11,12,10,9,9,10,8,11,13,15,28,49,73,87,77,55,30,20,17,15,16,15,15,13,13,11,11,9,9,10,10,12,11,11,10,11,10,9,9,10,8,9,10,8,9,11,12,11,9,9,9,11,11,14,14,15,13,11,12,10,10,9,10,12
10,11,10,13,13,19,18,20,24,33,34,44,43,32,15,13,12,10,11,10,9,8,9,10,9,8,8,9,9,11,11,12,10,11,9,9,9,9,8,9,9,10,11,12,13,17,21,32,39,45,36,27,20,16,16,16,17,16,15,16,14,13,11,11,10,9,9,10,11,13,10,11,11,10,10,11,9,9,9,9,8,9,8,8,8,10,9,10,10,10,10,10,12,10,10,10,10,11,10,10
11,11,11,11,16,25,30,39,47,50,56,65,71,47,24,12,11,10,11,11,10,8,8,8,9,8,9,8,9,8,10,9,11,9,11,9,11,9,8,10,9,11,11,12,14,14,17,19,22,21,20,17,16,15,19,18,20,17,21,25,22,14,14,12,11,10,12,12,11,11,8,11,12,9,10,10,11,10,8,9,10,8,9,9,8,9,9,10,12,10,8,9,9,8,9,9,11,11,10,10
11,11,11,12,16,25,36,50,59,64,63,71,71,51,27,16,13,11,11,11,9,8,9,8,9,9,9,8,8,10,9,10,10,11,9,10,10,10,10,9,11,12,10,10,13,14,15,13,14,16,13,14,14,18,21,21,21,22,28,37,29,21,16,13,12,11,11,12,10,9,10,10,9,9,10,10,9,9,8,9,8,9,8,8,7,8,8,11,14,10,8,8,8,9,8,9,9,10,11,11
