19,17,15,13,15,16,22,34,60,72,69,57,49,46,41,29,23,22,26,22,17,15,14,13,12,12,10,11,11,10,11,14,19,21,24,23,24,21,22,23,25,39,73,94,91,69,56,46,28,19,13,11,12,13,13,15,18,23,34,55,66,48,28,23,20,21,20,25,28,27,43,92,142,155,176,177,141,95,67,43,30,20,13,11,11,11,11,12,12,9,10,7,8,7,8,7,8,7,7,7
16,16,13,13,12,17,18,31,47,66,62,48,42,35,30,24,19,21,24,23,18,15,15,12,11,11,11,11,10,11,11,14,16,23,25,26,24,22,22,24,29,43,63,79,70,58,51,42,28,16,12,12,11,13,13,15,22,34,60,111,112,71,33,26,20,17,18,22,25,27,36,74,107,133,144,151,115,71,47,34,21,19,13,12,12,12,12,12,9,10,8,10,9,7,8,7,7,8,7,8
16,15,14,13,13,15,16,24,44,59,57,40,31,25,23,20,20,19,24,20,20,15,16,13,14,12,13,11,12,11,11,14,17,20,25,24,23,20,23,29,38,39,50,52,50,40,40,32,25,16,13,12,13,12,14,19,33,58,108,157,152,86,38,26,19,15,18,20,24,22,31,51,73,87,108,101,78,50,35,26,19,15,13,13,13,12,12,10,11,9,10,8,8,8,8,7,7,8,7,6
16,15,13,14,12,13,14,23,39,56,48,33,21,20,18,19,20,19,21,21,17,16,13,14,13,13,12,13,11,10,12,13,17,24,25,27,23,22,25,34,38,39,35,36,31,28,26,25,19,14,14,12,12,13,14,23,49,99,152,195,165,91,39,28,20,15,17,21,21,21,26,37,46,57,62,61,45,33,26,22,16,14,14,13,12,13,11,11,9,9,8,8,8,7,7,8,8,8,7,7
16,16,14,12,14,11,15,19,34,39,37,24,18,17,17,17,16,17,21,20,17,18,16,13,12,12,10,13,11,10,12,11,15,24,29,29,24,23,25,32,37,31,27,21,22,16,18,15,14,13,12,12,12,13,18,31,73,132,172,179,144,74,41,25,21,16,18,17,19,19,20,25,30,32,35,32,29,26,21,19,13,12,13,14,13,12,12,10,11,9,10,7,7,7,7,7,8,8,8,8
18,15,14,15,12,13,14,17,24,30,26,21,16,17,16,17,17,19,19,22,20,19,17,19,13,13,12,12,10,10,10,12,18,24,31,31,25,23,24,28,28,24,20,16,16,13,12,11,12,10,9,11,12,15,20,40,85,146,160,143,92,55,34,27,20,16,16,17,16,16,16,22,24,23,23,25,27,28,25,20,15,12,12,13,12,14,12,10,8,10,8,8,7,7,8,7,7,6,10,8
25,18,17,14,13,13,13,15,18,21,21,14,14,16,15,15,16,16,20,22,23,25,23,18,14,12,13,10,10,9,12,13,17,22,32,30,26,21,23,20,21,16,15,14,13,12,11,11,11,10,10,11,13,16,21,41,79,118,123,92,65,35,32,21,22,18,18,15,17,15,16,18,20,19,22,24,33,37,36,21,14,14,11,12,13,12,11,11,11,11,10,9,8,7,8,8,8,8,9,8
32,22,17,13,12,12,13,13,15,17,13,15,14,13,13,17,17,21,25,31,36,39,31,24,19,15,12,12,10,10,10,13,16,22,29,29,26,21,20,18,16,15,14,13,11,11,10,11,11,9,10,15,13,16,22,39,61,86,75,60,41,30,23,21,18,18,16,15,16,14,14,18,18,18,20,30,43,55,46,27,13,11,10,12,10,11,10,9,9,11,9,9,7,8,7,7,9,10,8,10
41,27,18,15,13,13,13,12,13,14,16,12,14,14,15,17,16,22,33,45,65,69,54,31,23,15,12,13,11,11,11,11,15,20,31,29,27,20,19,16,15,13,13,13,11,10,11,10,12,11,12,12,13,15,20,29,41,47,46,36,31,24,22,18,17,15,17,15,13,14,14,16,18,18,21,32,46,57,49,27,16,13,11,10,11,10,10,10,11,10,9,9,9,8,8,9,8,8,12,13
47,32,20,16,12,13,16,14,14,16,14,13,14,14,13,16,19,23,39,66,97,108,83,43,24,16,12,12,10,10,9,11,13,22,28,33,30,22,19,15,14,14,13,13,11,10,10,11,10,12,13,15,14,14,15,18,22,27,26,26,22,19,18,17,16,17,16,18,17,15,14,18,18,18,22,28,38,45,40,24,16,14,10,11,10,10,10,11,10,9,10,8,7,8,8,8,8,11,15,20
48,32,21,16,17,18,18,19,18,15,14,13,13,13,15,14,18,27,43,72,113,119,96,55,31,18,13,12,11,8,10,11,14,18,27,33,29,24,18,16,14,13,13,11,10,11,9,11,11,10,11,13,13,14,16,14,16,17,20,19,21,14,18,17,15,18,22,24,21,18,17,16,20,16,18,20,27,30,25,18,15,12,13,11,11,9,8,10,11,9,9,8,7,7,7,8,9,12,19,25
41,28,20,19,17,20,23,25,23,19,18,15,14,15,13,16,20,28,40,67,95,109,85,57,33,20,14,13,11,10,9,12,13,19,26,32,29,24,20,18,13,13,10,11,11,11,10,10,10,10,11,13,14,15,13,14,15,14,16,18,18,15,15,16,16,22,26,32,28,24,18,17,18,16,15,16,17,18,15,15,12,12,10,10,11,9,8,10,9,9,8,9,8,7,8,9,9,14,19,25
28,21,18,19,19,24,33,37,36,24,19,13,13,12,14,15,18,24,35,51,70,75,67,49,31,21,15,12,12,12,11,12,13,18,26,29,28,20,17,16,13,13,12,11,12,12,10,11,11,11,12,14,16,16,14,15,13,14,15,16,19,15,15,16,20,27,34,34,34,27,20,18,18,16,14,13,12,14,14,11,11,11,10,10,10,7,10,10,7,8,8,8,8,8,8,8,9,12,17,20
20,17,16,17,20,30,43,53,43,32,20,13,14,14,12,15,17,19,26,38,44,46,43,41,29,21,16,14,11,11,12,11,13,17,24,26,24,22,19,16,13,12,11,11,10,9,10,9,9,11,10,14,16,15,16,14,12,13,15,15,16,17,17,20,26,30,33,34,33,28,23,20,20,18,14,13,12,14,13,13,11,12,9,10,10,8,9,9,8,8,9,9,8,9,8,8,8,10,11,13
15,14,15,16,19,33,52,56,50,34,20,15,14,13,11,13,15,18,25,25,28,26,31,31,28,20,14,14,12,11,12,13,13,17,23,24,23,22,21,17,16,13,12,10,10,9,10,9,9,10,11,12,16,15,16,13,12,13,16,17,21,24,20,21,25,25,27,30,30,28,26,25,28,22,18,14,15,14,17,12,11,10,9,9,10,9,9,8,8,7,9,8,8,8,7,8,8,7,9,8
14,13,14,15,18,32,48,51,46,31,19,14,12,12,11,12,16,19,22,21,23,25,29,30,25,16,14,11,11,11,11,13,14,19,22,25,22,20,19,18,16,13,11,11,10,9,9,9,10,10,9,10,12,13,12,12,12,13,12,22,34,34,28,25,23,23,22,25,27,29,31,38,41,39,27,17,14,15,14,13,10,10,10,9,8,9,7,8,8,7,9,9,8,7,7,8,7,8,8,8
12,11,11,14,16,24,32,36,32,25,17,14,12,11,11,11,15,21,25,23,23,26,34,30,26,17,13,9,10,10,12,13,14,19,23,24,24,20,22,19,17,14,12,10,10,9,9,9,10,10,11,9,11,10,11,13,12,13,15,30,50,52,41,26,25,22,22,26,34,37,49,60,67,54,37,18,18,13,14,12,10,9,11,9,9,8,9,8,8,8,8,9,8,8,7,8,7,7,8,9
13,12,12,11,13,17,21,22,20,18,14,13,13,10,11,13,16,23,23,24,24,32,38,37,24,16,13,8,9,9,11,12,15,18,21,24,25,23,19,21,17,16,12,12,9,9,9,11,9,10,9,10,8,9,10,12,11,11,16,33,54,57,43,33,27,24,22,35,49,62,78,98,95,72,40,24,16,15,12,12,10,9,9,8,9,9,8,7,7,9,7,8,7,7,7,6,8,8,8,8
12,13,12,10,12,13,16,15,16,13,14,11,10,10,10,12,18,21,23,24,27,38,44,30,24,15,11,9,9,9,9,11,15,16,22,25,25,23,23,21,20,14,12,11,9,10,11,11,12,12,10,9,10,9,11,11,12,12,17,32,53,55,45,37,33,28,28,52,80,89,121,131,116,76,45,26,19,15,14,10,11,10,10,6,9,7,7,7,8,8,7,7,6,7,7,8,9,7,9,8
12,11,10,11,10,10,12,12,11,12,11,10,10,10,11,13,13,19,19,21,29,38,42,33,21,13,11,9,9,10,10,11,13,19,21,25,23,20,21,21,17,16,13,12,10,9,10,13,12,12,12,10,10,11,10,12,12,12,18,26,39,43,38,39,37,35,38,76,108,137,147,168,129,82,44,26,20,16,13,11,11,9,8,8,8,7,8,9,7,7,8,7,7,6,7,8,8,8,9,8
11,12,10,10,10,9,11,10,9,11,10,10,10,11,12,10,14,14,16,21,24,31,32,25,16,12,9,8,8,9,10,12,16,16,22,25,25,20,20,20,18,15,12,11,11,11,12,14,17,17,13,10,11,10,10,12,12,11,14,21,27,29,34,37,42,42,59,103,150,163,195,192,146,81,45,27,18,16,13,12,10,9,8,8,8,7,7,7,8,8,7,8,6,8,7,7,8,9,9,8
11,13,11,9,9,9,9,10,10,11,12,12,11,11,13,12,12,14,17,18,19,23,23,20,15,11,9,9,9,10,10,11,13,19,25,26,24,24,18,17,16,13,12,12,10,13,13,19,25,24,16,11,11,11,10,9,11,13,15,20,23,24,28,42,51,52,67,119,165,200,218,207,146,78,39,24,17,16,13,12,11,9,10,9,8,8,6,7,7,8,8,7,7,7,7,8,7,8,9,8
11,11,10,8,9,10,10,8,10,11,12,12,12,12,18,13,11,13,16,14,17,17,17,13,11,10,8,11,10,11,10,11,13,16,23,24,27,23,20,19,16,15,13,9,10,12,15,25,34,30,20,12,11,10,10,12,12,12,15,18,20,21,29,37,51,52,71,116,162,195,216,191,127,65,39,23,19,16,13,12,11,10,10,9,8,7,7,7,8,8,7,7,7,7,8,7,8,8,8,8
10,11,9,10,8,10,9,10,10,13,11,13,14,19,20,18,13,13,14,15,14,14,12,12,9,10,10,9,10,11,10,11,11,16,19,25,28,25,22,18,18,14,10,11,10,13,16,26,33,33,21,14,11,10,12,10,11,13,13,20,20,22,26,37,42,49,66,99,128,154,157,134,85,52,35,23,19,17,13,11,11,10,10,9,9,7,7,7,7,9,8,6,6,6,8,7,7,7,7,6
10,9,9,11,7,8,9,9,11,9,10,13,18,26,29,19,15,12,14,13,13,10,13,10,10,9,9,8,10,9,9,11,11,15,21,25,27,26,23,19,18,13,12,10,10,13,15,22,31,26,19,12,11,12,11,11,12,13,15,17,20,17,25,24,34,45,59,72,84,92,101,79,52,37,30,24,20,16,13,10,10,9,10,9,9,8,8,7,7,8,7,9,8,7,6,6,7,7,7,7
10,11,8,10,8,8,9,10,9,9,11,15,23,31,31,22,14,12,12,12,12,11,10,13,12,9,10,9,9,10,10,11,11,15,19,23,26,25,22,19,17,13,11,10,11,13,13,16,20,17,13,12,12,12,11,12,14,13,15,17,17,18,18,21,23,35,40,49,50,52,48,40,29,29,24,22,16,14,12,10,10,9,9,9,8,9,7,8,9,7,7,8,6,7,7,6,7,7,7,7
10,10,11,7,8,9,8,8,10,9,10,14,23,27,27,16,12,11,13,12,12,14,14,16,15,13,11,9,9,10,9,9,11,13,17,21,23,23,20,18,17,13,11,11,10,11,12,12,13,12,11,11,9,11,11,12,11,12,13,14,16,16,16,17,19,23,28,29,29,28,27,22,22,21,21,19,15,13,11,10,10,11,8,9,9,8,7,7,8,9,6,6,7,6,6,5,7,7,7,7
10,10,10,10,8,9,8,8,9,10,10,14,16,20,19,13,11,12,12,14,13,14,19,26,22,18,13,10,10,9,10,9,11,12,14,18,21,23,20,20,18,13,12,11,10,10,8,10,9,10,10,10,9,10,10,11,12,12,12,12,13,15,13,16,13,14,17,17,17,18,16,15,16,17,17,15,13,11,10,10,10,9,10,10,10,8,8,8,9,8,8,7,6,8,6,7,6,6,7,7
10,10,9,9,10,9,9,9,8,9,9,11,15,14,15,11,11,10,10,14,14,16,26,34,32,23,15,9,11,10,9,9,11,13,14,17,18,20,20,19,18,13,10,9,9,8,8,9,10,10,9,9,9,10,11,11,13,12,13,14,13,14,15,12,12,12,12,12,13,14,16,13,14,15,15,15,12,10,9,10,9,10,11,10,9,9,9,9,8,8,8,7,7,8,6,6,7,7,6,7
9,9,8,9,7,10,8,8,10,9,8,9,9,9,11,9,10,10,11,15,13,20,30,42,37,28,14,12,11,8,9,10,10,12,14,15,18,21,21,21,15,13,12,11,12,8,9,10,9,9,8,8,9,10,10,10,12,12,12,15,13,13,11,10,11,11,9,11,10,13,11,13,11,11,11,11,10,10,9,10,8,11,9,9,9,9,9,7,8,7,6,7,7,8,6,7,7,7,7,7
8,8,9,7,8,9,9,9,8,8,10,8,9,9,8,9,9,10,12,12,15,21,33,38,37,22,16,12,10,9,9,10,11,12,14,17,20,21,20,18,15,12,11,11,9,10,9,9,9,8,9,9,10,10,9,10,12,11,12,11,14,13,11,12,12,10,11,9,12,10,11,10,12,11,11,10,10,9,10,8,9,9,8,8,10,9,8,7,7,7,7,7,8,7,8,7,7,7,7,6
7,8,8,9,8,9,7,7,9,8,8,9,9,9,8,8,8,11,13,14,17,18,25,29,26,20,14,11,10,10,10,11,11,12,15,19,16,20,18,17,17,12,12,10,9,8,9,9,9,9,8,8,10,10,10,9,11,11,11,14,14,13,11,11,10,10,10,11,11,10,10,10,10,10,10,11,9,9,8,8,8,10,9,9,8,10,8,9,8,8,7,8,10,10,7,7,7,8,6,6
8,9,8,8,7,7,8,7,9,9,8,9,9,8,10,10,8,10,11,13,15,16,15,18,17,15,12,10,11,8,9,10,10,14,15,17,20,19,19,16,16,14,10,10,9,9,9,8,9,9,9,9,9,10,9,10,13,12,12,11,14,12,9,12,10,11,10,11,10,11,10,11,11,10,10,11,8,9,8,10,8,9,8,9,9,8,8,9,8,7,9,10,12,13,9,8,7,7,7,7
8,7,8,6,8,8,8,8,8,7,7,7,8,9,9,9,10,9,12,13,14,14,13,11,11,11,12,9,10,10,10,10,11,13,12,19,20,23,18,18,15,14,11,11,9,10,8,8,6,8,8,9,9,10,9,11,11,12,12,12,13,11,10,9,10,9,10,9,9,11,11,10,10,11,11,10,9,9,10,9,9,8,9,9,8,9,8,8,8,8,10,11,14,12,10,8,8,7,7,7
8,7,9,8,8,6,8,7,7,9,9,8,9,8,9,9,8,9,12,14,12,12,9,11,11,9,10,8,8,8,9,8,10,13,15,18,22,23,19,18,15,13,12,9,8,10,8,8,8,8,7,9,9,11,11,11,11,12,14,12,12,12,10,9,9,10,9,9,9,8,9,10,10,10,11,10,9,11,9,9,9,8,9,8,9,8,9,8,8,8,10,12,13,12,11,8,8,7,8,6
7,8,8,7,7,8,8,7,7,8,8,10,8,9,8,7,9,10,13,14,14,10,10,9,8,9,9,10,8,11,8,11,11,13,15,18,23,25,18,16,14,12,10,8,8,10,8,8,8,8,7,10,8,10,9,10,10,13,10,14,12,12,10,9,9,8,8,9,9,9,9,10,8,11,9,12,11,11,11,9,10,9,8,8,8,8,8,8,8,10,9,11,10,12,9,9,8,6,7,7
7,8,7,8,8,6,7,8,8,8,9,8,9,9,9,9,9,10,12,14,12,11,10,9,9,8,8,8,8,7,8,10,10,13,16,20,23,24,20,17,13,11,10,8,9,10,8,8,7,8,7,8,7,9,10,9,10,12,12,13,12,12,9,8,8,8,8,10,9,10,9,9,10,9,10,9,13,11,10,11,9,8,8,8,9,9,9,9,9,8,8,9,8,8,9,7,7,7,7,6
7,7,7,7,8,9,8,8,7,10,8,8,9,9,9,8,9,10,12,14,12,11,8,9,8,8,7,6,8,9,8,9,10,13,18,22,21,25,20,15,13,13,11,8,8,7,7,8,8,7,7,7,8,9,9,10,9,11,11,11,11,10,10,10,9,9,9,9,9,9,9,10,9,11,10,11,11,11,9,8,8,10,9,9,7,7,8,9,8,9,8,8,8,7,8,7,7,7,7,6
8,8,9,8,8,7,8,7,9,9,10,8,9,9,9,7,9,11,13,12,12,10,10,8,9,7,8,8,9,9,9,9,11,12,16,19,22,23,18,15,13,12,10,9,8,8,9,8,8,8,7,7,8,8,9,9,11,11,10,10,10,8,10,9,10,8,9,8,9,10,10,9,9,10,11,10,12,10,11,9,10,9,9,9,9,7,7,8,8,8,8,8,8,8,8,8,8,7,7,6
8,9,8,9,8,8,7,9,7,8,9,10,8,9,8,8,9,10,11,14,11,10,9,8,7,8,7,8,8,8,10,9,10,12,15,20,20,24,20,15,12,12,11,10,8,9,8,8,8,8,8,7,7,7,8,10,9,11,10,11,10,8,8,9,8,9,8,9,8,10,10,10,10,12,10,11,11,10,7,9,9,8,9,9,8,9,9,9,7,8,8,8,7,7,7,7,7,7,7,6
10,9,8,8,7,8,7,8,8,9,10,9,8,8,9,9,9,11,12,14,13,9,9,8,8,7,7,8,7,8,8,9,9,13,18,20,23,22,17,14,13,11,10,8,8,8,8,8,7,7,8,8,7,6,8,8,7,10,10,10,11,9,10,8,10,7,9,11,9,9,10,11,11,10,11,11,8,8,9,9,8,7,7,7,8,8,9,8,7,7,9,7,7,8,7,7,7,6,6,6
8,8,9,8,8,8,10,7,9,10,9,9,8,8,9,7,8,10,11,13,12,11,8,8,8,8,7,7,7,9,9,10,9,12,17,20,24,26,20,13,11,12,9,10,7,8,7,7,8,8,7,8,7,7,7,9,8,11,8,11,11,9,9,9,9,8,9,9,9,9,9,9,10,11,10,9,10,9,8,7,8,7,7,7,7,8,6,7,7,7,9,7,7,8,7,8,6,8,6,6
8,8,9,10,7,8,7,9,9,9,10,9,9,8,9,9,8,11,10,12,12,11,10,9,8,8,8,8,9,8,8,9,10,13,18,23,25,23,18,14,13,12,10,9,9,7,7,8,7,7,9,6,7,7,7,8,9,10,11,10,11,9,9,9,8,9,8,8,8,8,9,9,8,9,10,9,9,8,8,8,7,6,7,6,7,7,8,8,7,7,7,6,8,8,6,6,6,6,7,7
8,8,7,7,9,8,6,8,9,8,10,10,9,9,9,9,11,10,12,12,12,10,10,9,8,9,8,8,9,10,9,9,9,14,18,28,25,23,17,13,12,12,10,9,9,8,8,8,7,8,7,8,7,7,7,8,9,9,11,10,12,9,9,10,9,8,8,10,8,6,8,7,9,8,9,10,9,8,7,8,6,8,6,6,7,6,6,6,6,8,7,8,7,7,7,6,7,6,6,6
9,7,7,8,7,7,8,8,10,11,11,9,10,10,11,12,12,13,11,13,10,12,9,8,9,7,9,8,7,9,8,10,11,13,19,23,22,20,15,13,12,11,10,9,9,8,8,7,6,7,7,7,6,7,7,8,10,8,10,9,13,9,10,9,9,8,6,7,8,7,8,9,8,8,8,10,8,8,7,8,7,7,7,7,6,7,6,6,7,7,6,8,7,8,8,7,7,6,6,7
8,6,7,7,7,7,7,8,8,10,10,10,9,11,12,15,14,13,13,12,12,11,9,9,8,8,8,7,7,7,9,9,11,13,17,21,21,18,13,13,10,10,11,8,8,8,7,6,7,6,7,7,7,8,8,10,9,11,10,11,11,11,10,9,8,8,8,7,7,7,7,9,8,8,8,9,9,8,7,7,7,7,8,8,6,6,7,7,6,6,6,7,6,7,7,8,6,7,6,8
7,7,7,8,7,7,8,8,8,9,11,10,11,12,17,19,17,16,14,12,10,9,10,10,8,8,9,8,7,9,9,8,11,12,17,20,21,17,14,13,11,10,10,8,8,6,8,5,6,7,7,7,9,7,7,8,9,9,11,10,10,10,9,8,9,8,7,7,8,6,8,8,9,7,8,7,8,8,7,7,7,8,7,6,7,6,9,6,7,5,6,7,7,7,7,7,6,7,7,8
7,6,7,8,7,8,7,7,8,9,10,12,11,16,25,26,21,18,15,13,11,11,9,9,8,8,8,9,8,9,8,9,11,13,16,18,17,17,14,11,10,9,9,8,9,7,7,8,6,7,7,7,9,9,8,8,10,10,10,11,11,10,9,9,10,8,8,9,8,7,9,8,7,10,8,8,9,8,8,7,7,7,7,7,6,6,7,6,7,7,7,6,6,6,6,7,5,8,8,8
8,8,7,7,7,8,7,9,9,9,9,9,12,21,32,31,26,19,14,15,11,10,9,9,9,8,10,9,8,8,8,9,12,13,15,17,15,16,14,12,11,10,8,8,8,8,7,6,6,7,7,7,9,8,8,9,9,8,10,10,10,9,9,9,9,7,9,8,8,8,9,7,9,9,9,8,9,8,7,7,7,7,6,6,7,7,7,7,6,6,5,6,7,6,6,7,8,8,9,5
6,8,7,8,8,8,7,9,8,8,10,10,14,21,30,36,28,23,17,14,12,11,8,10,8,9,8,9,9,9,10,9,9,13,16,17,17,18,13,13,10,8,8,8,7,9,7,7,7,7,8,8,9,7,8,10,9,10,9,10,10,10,10,8,8,8,6,8,8,7,8,8,8,9,10,10,9,7,8,8,7,7,6,7,7,7,7,7,6,5,6,7,7,7,7,7,6,7,7,8
7,7,8,8,7,8,8,8,9,10,9,10,15,19,30,28,31,27,19,15,13,11,10,10,9,10,10,8,8,9,10,9,11,12,15,16,19,20,17,12,10,8,8,8,7,8,7,7,7,8,7,9,8,9,9,8,10,10,8,9,11,10,10,9,8,7,7,8,7,8,8,8,7,11,11,9,7,9,8,7,8,7,7,8,8,8,6,7,7,6,7,6,7,6,6,7,8,7,8,8
7,7,6,7,8,8,8,8,8,10,9,11,13,18,22,24,29,24,20,16,14,11,10,10,12,11,9,9,7,8,10,10,10,11,14,18,18,20,16,13,10,8,8,7,8,7,6,7,8,7,7,7,8,8,7,9,9,9,10,12,11,11,9,8,8,7,7,7,7,8,7,8,7,10,9,9,8,9,8,8,7,8,7,8,6,9,8,7,7,7,7,7,6,6,5,7,6,7,7,9
9,7,7,6,8,8,8,7,9,8,10,11,12,14,16,19,23,22,19,16,14,11,10,11,12,11,10,9,8,8,8,10,10,12,15,17,18,19,16,13,9,10,8,8,7,7,8,7,7,7,8,8,8,9,8,9,11,11,10,9,11,9,9,8,9,7,9,8,7,7,8,8,9,8,8,9,9,8,8,8,7,8,8,7,7,6,7,7,7,7,7,7,7,7,6,6,6,7,8,7
8,8,7,6,7,7,6,8,8,9,9,9,11,11,13,16,17,17,16,17,15,12,11,11,11,10,9,9,9,7,7,9,9,12,15,17,18,17,14,12,8,8,8,8,8,5,7,7,7,7,6,7,6,8,7,9,9,8,10,10,11,9,8,10,7,7,8,9,7,8,7,8,9,10,9,11,9,9,8,8,7,9,7,7,8,7,8,7,7,9,7,8,6,6,6,6,7,7,7,8
7,8,7,6,7,7,7,8,8,9,10,10,10,11,10,12,15,16,15,16,14,11,11,11,10,10,10,9,8,9,9,9,10,12,14,18,16,18,13,11,11,9,8,9,8,7,8,9,8,8,7,8,9,7,8,8,9,9,9,9,11,10,9,8,9,8,8,8,8,8,7,8,10,9,11,10,11,10,9,9,8,7,7,7,7,8,7,8,8,8,9,8,6,6,6,8,8,9,9,9
7,8,9,6,8,7,7,7,8,10,9,11,9,8,10,12,14,15,17,15,14,13,11,10,12,10,8,7,9,9,9,9,8,12,13,15,17,17,13,11,8,9,8,8,8,7,7,7,9,8,9,8,7,7,8,8,10,10,9,9,9,11,9,8,8,7,7,9,8,8,7,8,8,9,10,11,10,10,8,8,8,9,6,8,7,9,8,8,8,8,7,7,7,6,6,8,8,9,8,10
8,8,7,6,9,8,8,8,9,8,10,10,10,9,8,10,13,16,18,15,14,10,10,10,10,9,8,8,8,8,9,8,9,12,12,14,16,17,13,11,9,9,8,7,8,8,7,8,8,8,8,8,8,8,9,8,9,8,9,10,10,9,9,8,7,7,7,8,8,7,7,8,9,9,11,9,9,9,10,7,8,7,8,7,8,7,7,7,8,8,7,6,8,8,7,6,7,8,10,8
8,7,7,7,7,7,7,8,7,9,9,10,9,9,8,8,12,15,16,15,13,11,9,8,9,9,8,8,8,7,9,8,9,10,13,15,14,14,13,11,9,10,8,7,6,9,8,8,7,9,8,8,7,8,7,9,8,10,10,11,10,11,8,8,8,8,9,6,8,7,7,9,7,11,10,12,9,9,9,8,8,8,7,7,8,7,7,8,7,7,7,8,8,8,8,9,8,9,9,9
8,7,9,8,7,6,7,6,7,9,9,9,10,9,9,11,12,14,17,14,14,12,12,10,9,8,9,7,8,8,7,8,9,11,12,14,15,14,12,11,9,8,8,8,7,8,8,8,8,8,9,8,7,8,8,8,8,10,9,9,10,11,9,9,8,6,8,7,9,9,9,8,10,10,11,11,9,9,9,8,8,8,9,9,6,7,8,8,8,8,8,8,8,9,10,10,10,10,10,10
8,8,9,8,8,8,6,7,7,8,8,10,8,8,8,10,11,14,16,14,13,13,10,9,9,8,8,8,6,8,7,8,9,9,11,14,15,16,12,11,9,10,7,8,8,8,8,8,8,8,9,8,8,9,8,9,10,10,10,10,10,9,8,8,7,8,8,7,8,8,7,8,8,9,10,11,11,10,9,9,8,8,7,8,7,7,6,7,7,8,8,8,9,10,10,11,13,12,10,10
