24,25,29,25,22,18,18,16,15,14,13,13,12,12,10,11,11,10,11,10,9,8,9,9,10,10,10,10,12,11,8,8,11,10,13,11,11,11,11,11,12,12,14,14,18,22,24,17,15,13,12,11,11,11,11,10,11,9,9,9,8,8,8,8,9,9,9,8,8,7,8,9,7,7,9,8,8,7,8,8,9,8,10,8,9,9,8,9,8,7,9,8,7,8,8,7,7,6,8,8
24,28,29,26,21,18,16,16,16,13,12,13,11,11,11,10,10,9,9,8,9,8,9,10,11,9,10,11,11,10,9,10,11,13,13,13,13,11,12,12,12,14,12,19,26,36,35,28,19,16,12,11,12,10,12,11,8,8,9,8,8,8,8,9,9,9,10,8,8,8,9,8,8,6,7,8,8,7,8,9,7,8,8,10,9,9,9,7,9,10,9,8,8,8,8,7,7,7,9,8
25,26,28,26,22,20,17,16,17,14,16,12,12,12,11,9,10,10,10,9,10,9,10,10,10,8,10,11,10,9,11,12,13,16,18,16,16,16,15,14,14,14,13,18,28,39,43,29,21,15,13,12,12,13,12,12,10,8,8,9,10,8,9,8,10,8,9,8,8,7,7,7,7,8,10,8,9,10,9,7,8,7,10,10,10,9,9,8,9,8,8,9,8,8,8,7,7,9,9,7
22,24,26,26,22,21,19,19,19,18,15,14,12,11,9,9,9,12,9,10,10,10,9,10,10,9,9,9,10,10,11,13,16,29,30,28,22,21,16,18,16,17,15,17,22,32,30,25,19,16,17,15,15,16,14,12,10,10,9,9,8,9,8,8,9,9,8,9,8,8,7,8,6,7,7,8,7,10,9,9,8,8,9,10,9,8,8,9,9,10,7,8,8,9,7,7,8,9,8,8
24,23,24,25,25,20,21,18,18,17,14,13,11,12,11,8,10,8,10,10,11,8,10,10,10,10,10,9,9,10,13,17,29,50,70,52,41,28,24,19,20,17,17,16,16,19,20,20,22,23,18,16,18,15,14,13,11,10,9,9,9,9,9,9,9,8,9,8,8,8,7,6,7,6,8,7,7,7,9,9,8,9,9,9,9,9,8,9,10,9,8,7,7,7,8,7,8,9,9,7
27,24,26,24,22,22,17,18,17,17,15,12,11,10,11,10,9,11,10,10,10,10,10,10,10,11,10,11,10,11,10,17,44,79,98,90,67,51,32,21,21,18,15,13,13,15,17,22,30,32,27,20,19,16,13,12,10,11,10,11,10,9,9,9,8,8,9,8,7,9,7,8,7,6,6,8,7,8,8,8,10,8,10,9,9,9,9,9,8,8,8,7,6,8,8,9,7,7,8,9
28,26,25,27,25,20,19,16,15,14,12,11,11,11,10,10,10,10,12,9,11,12,12,10,11,10,11,10,11,9,11,19,40,72,97,98,96,72,46,26,17,17,14,13,13,13,19,31,50,50,43,27,19,15,13,10,10,10,11,10,9,9,8,9,9,7,9,7,8,8,9,8,8,8,7,7,9,8,10,9,10,8,10,8,9,9,9,8,8,7,8,8,8,8,8,7,9,10,8,7
24,26,28,28,25,19,17,16,14,12,12,11,12,12,10,11,11,11,9,9,10,11,10,11,10,10,10,10,11,10,11,17,24,45,67,85,89,83,51,31,19,15,12,13,13,13,19,38,57,71,55,35,20,15,12,13,10,9,11,9,9,8,9,9,9,9,9,9,8,7,8,7,9,7,8,8,8,8,8,8,9,9,9,10,9,9,8,8,8,7,7,8,8,9,7,8,7,7,7,9
21,24,30,32,30,22,16,14,13,13,12,12,12,11,10,11,11,11,10,10,9,12,13,12,11,11,11,11,11,10,12,14,19,30,48,66,76,64,45,27,19,14,13,13,13,13,18,32,54,63,61,40,27,16,16,11,11,9,10,10,9,9,10,8,9,8,8,9,9,7,8,8,7,7,8,8,9,7,9,9,9,10,8,8,10,8,8,8,7,10,8,9,10,9,9,9,8,8,8,9
18,25,30,37,30,22,17,15,13,14,13,12,13,11,10,11,11,10,8,10,12,15,16,15,12,11,10,13,10,12,10,13,17,33,50,64,60,54,35,22,17,13,14,14,16,14,16,23,38,52,54,47,32,21,14,12,10,10,10,9,9,9,9,8,9,8,9,9,9,8,6,8,8,7,7,8,7,10,8,9,9,9,9,9,8,9,7,8,8,9,9,9,9,10,9,8,7,9,7,8
19,25,34,36,34,24,18,16,13,14,13,14,13,11,10,11,12,12,12,11,14,15,17,16,12,12,9,10,10,12,10,13,15,31,46,52,55,43,29,18,14,15,13,13,14,14,15,18,29,47,59,52,35,25,15,13,9,9,10,10,9,8,9,8,7,9,8,8,8,6,7,8,8,8,8,8,9,9,9,9,9,9,9,8,8,9,8,8,7,9,9,9,8,10,9,8,7,9,9,9
22,34,44,44,35,26,18,18,14,14,13,11,13,12,10,10,11,12,12,11,11,16,17,15,14,11,9,9,9,12,11,13,16,24,29,32,31,31,22,17,14,13,13,14,14,13,12,16,26,44,52,49,34,23,15,11,11,10,10,9,10,9,8,9,9,8,7,8,7,9,9,7,9,8,7,9,8,8,9,9,8,9,9,9,10,9,8,9,9,9,9,9,8,9,8,9,8,8,7,9
33,53,66,67,52,34,25,18,17,14,14,12,13,12,12,11,13,14,12,12,12,12,13,13,13,13,10,10,9,9,14,13,14,16,17,16,17,15,17,13,15,13,13,12,14,13,14,16,23,34,39,35,27,16,14,10,10,9,11,11,10,10,9,8,9,7,9,8,7,7,7,7,8,7,8,8,9,9,8,9,7,10,10,9,8,8,9,7,8,9,10,10,10,10,10,9,8,7,8,8
46,85,106,105,78,50,31,20,16,14,14,14,14,12,14,16,18,17,13,12,12,12,13,12,10,11,10,10,11,11,12,12,12,12,14,13,12,12,12,13,13,14,14,16,14,14,12,14,18,21,21,17,14,12,10,10,9,10,10,11,10,9,8,9,9,9,9,7,9,9,7,8,8,8,8,9,9,9,9,7,8,8,10,9,9,9,8,9,8,8,9,10,9,9,9,9,9,8,7,9
52,95,134,140,106,66,44,25,20,18,16,14,14,14,16,18,21,20,14,11,11,10,11,11,11,11,11,11,12,14,14,15,11,10,11,12,12,11,12,12,14,16,20,20,18,15,14,11,12,13,12,11,11,9,10,10,10,9,10,11,10,9,9,9,8,8,8,7,9,7,8,7,9,8,7,8,7,8,8,8,9,8,9,9,9,9,8,9,10,10,9,9,8,9,8,9,8,8,9,9
45,87,119,127,102,73,48,33,24,22,17,16,16,16,16,17,18,18,14,12,11,11,10,12,11,11,10,14,19,21,19,14,12,10,12,10,12,11,10,11,13,20,24,24,19,16,12,12,11,11,11,11,9,10,9,10,8,11,10,10,8,9,9,9,9,10,7,9,7,8,7,7,7,7,8,8,8,9,10,9,10,9,10,10,10,10,8,9,9,9,10,8,8,7,8,10,8,7,8,8
36,55,76,84,79,53,41,36,29,25,22,19,16,16,15,16,16,12,14,12,12,12,11,11,11,10,11,18,24,32,26,18,13,12,13,12,11,10,11,10,12,16,22,22,19,15,13,10,10,9,10,8,10,9,8,10,10,10,10,9,10,9,10,8,8,9,8,9,10,9,8,8,7,9,8,8,9,10,10,8,10,10,10,10,10,9,9,9,9,10,8,9,8,9,8,9,9,8,8,8
26,33,41,42,41,37,28,31,32,31,28,25,16,17,16,14,14,13,12,12,12,12,10,11,10,11,11,21,26,30,27,21,15,14,13,11,11,9,12,10,10,13,14,15,15,12,12,11,10,10,10,10,10,10,10,10,9,9,9,10,9,10,8,10,9,9,9,10,9,10,8,9,8,9,8,8,10,10,11,11,11,10,9,8,9,9,10,9,8,8,8,9,9,8,8,8,8,9,7,8
27,26,28,29,31,25,30,38,47,49,43,32,21,17,16,16,14,15,15,13,14,13,14,12,12,10,13,15,20,21,22,18,15,15,12,12,12,11,11,9,10,11,11,11,11,10,12,11,10,10,9,10,10,10,10,9,9,8,10,10,10,9,10,10,10,10,10,9,9,9,9,9,10,8,11,9,9,10,11,9,10,8,9,9,10,10,9,10,9,9,9,9,10,9,9,8,9,10,9,9
21,23,23,27,28,31,35,59,68,76,61,43,28,21,14,15,15,16,13,14,18,19,17,15,13,10,11,12,13,15,13,13,13,15,13,15,13,11,11,11,10,10,10,9,11,10,10,10,9,9,11,9,9,10,9,10,10,10,11,10,9,10,10,9,11,9,10,10,10,9,9,8,9,9,9,11,9,10,9,9,10,9,8,9,9,9,10,10,9,10,10,11,9,9,9,8,8,9,7,9
22,20,24,26,31,37,59,80,91,89,75,50,32,23,16,14,14,13,14,16,24,23,21,17,15,12,12,10,12,11,12,13,14,13,15,14,12,12,11,10,11,9,10,10,10,11,13,11,11,10,10,11,10,9,10,10,10,9,10,10,10,12,9,9,10,10,9,10,12,9,10,9,9,9,9,10,10,9,10,8,9,10,9,9,8,9,10,10,9,10,10,9,9,8,9,9,8,9,8,9
21,22,24,25,33,45,63,91,105,94,70,49,32,23,18,14,14,12,13,19,20,21,21,17,15,12,12,10,13,16,18,18,13,12,13,15,13,12,11,10,10,10,11,12,9,12,10,10,9,10,9,10,8,9,10,11,10,10,9,10,10,10,10,11,14,9,10,11,9,10,9,9,10,9,9,12,9,10,8,8,8,9,8,8,7,9,10,10,9,9,9,10,8,9,10,10,10,9,10,10
