7,8,8,8,7,9,8,8,9,7,9,8,8,9,8,9,8,8,9,7,8,9,8,9,9,8,8,9,8,10,9,9,8,9,8,8,8,8,9,7,9,7,8,8,8,7,8,8,8,8,8,7,8,7,9,8,8,9,9,8,8,9,7,8,9,10,9,9,9,8,8,8,9,8,11,9,10,10,10,11,10,8,9,7,9,8,9,8,10,10,12,15,16,16,16,17,18,20,23,23
7,7,7,7,6,8,8,9,8,8,9,9,9,9,9,7,8,9,8,9,8,7,10,8,9,10,9,11,10,10,8,8,9,8,8,7,8,7,7,8,8,6,8,8,7,7,8,6,8,7,6,7,6,8,9,8,8,9,8,9,8,9,9,9,9,10,8,9,9,10,9,10,10,10,11,10,9,10,10,10,8,9,9,8,8,8,8,10,11,10,12,16,17,17,17,17,16,19,21,24
8,8,7,9,7,8,8,8,9,8,9,9,9,9,8,9,8,8,9,9,8,8,10,10,10,11,10,8,9,11,10,9,10,9,8,8,8,6,10,8,9,10,9,9,9,7,6,7,7,7,8,8,8,7,9,8,9,8,8,8,8,10,9,9,10,9,8,9,9,9,9,8,8,10,10,9,9,10,9,8,9,8,7,9,7,7,8,8,8,9,12,14,18,21,20,16,17,19,21,23
8,7,7,7,8,8,8,7,8,9,9,8,8,8,8,9,8,8,7,9,7,8,9,9,9,10,10,9,10,9,8,8,8,8,8,8,8,9,8,8,8,9,8,8,9,8,7,8,7,7,7,7,7,8,9,7,9,9,9,9,8,10,9,10,9,9,8,10,11,10,9,12,9,10,9,9,8,8,9,9,9,7,8,10,9,7,8,7,9,11,13,16,20,24,22,18,16,16,18,21
7,7,9,8,9,7,7,9,7,9,9,8,8,8,8,8,8,8,10,9,9,7,9,9,10,11,9,9,9,10,9,7,8,9,8,9,10,10,9,9,8,9,8,7,8,8,7,8,7,7,7,7,7,8,8,9,8,9,9,8,9,7,8,8,8,9,8,9,9,8,10,9,9,10,10,9,9,8,9,10,9,8,8,8,7,8,8,7,10,11,14,17,22,26,24,20,16,15,17,18
7,8,7,8,7,8,8,9,10,8,7,8,8,9,8,8,9,9,7,9,9,7,10,9,9,10,10,8,9,9,7,9,8,9,8,8,10,7,7,8,7,8,7,7,7,7,7,7,9,7,9,7,7,8,8,8,10,10,9,11,8,9,9,8,8,9,8,9,10,9,7,9,10,9,8,10,8,9,9,8,10,8,8,7,8,8,8,9,10,12,12,17,20,28,24,19,16,14,13,18
8,8,9,7,8,8,8,9,8,9,9,9,9,8,8,8,7,8,8,8,8,9,9,10,10,10,9,9,9,10,8,8,8,7,8,9,8,10,9,9,8,8,8,7,6,7,7,8,7,8,7,8,9,9,9,8,9,10,9,9,9,9,8,8,8,8,9,9,8,8,10,9,9,10,10,8,10,8,7,8,8,7,9,8,8,8,8,10,10,13,14,18,23,24,25,18,14,14,15,17
7,8,8,7,7,8,8,9,8,8,9,10,9,8,8,10,8,9,8,8,10,9,9,9,10,10,9,9,9,9,8,8,7,9,8,9,9,9,7,8,8,7,7,7,8,7,7,8,8,10,8,8,8,8,9,8,8,7,9,8,8,7,8,8,7,8,8,9,8,8,8,9,8,9,9,9,8,9,9,8,8,9,9,9,8,8,9,11,11,11,14,17,20,24,24,18,16,14,15,16
9,8,9,7,7,8,9,9,9,8,9,8,8,8,8,7,8,9,9,8,8,9,8,11,10,10,9,8,9,9,9,9,8,8,8,8,9,9,7,9,7,9,8,7,7,8,6,8,10,7,9,10,10,9,10,8,10,9,8,9,9,8,10,8,7,8,9,9,9,7,9,9,9,8,7,7,8,8,9,9,9,9,9,9,9,9,10,10,11,10,15,15,20,26,26,16,16,14,15,15
8,7,7,8,9,7,8,9,8,8,8,7,9,8,8,8,8,9,8,9,9,10,9,10,10,9,8,8,8,9,8,8,8,8,8,8,8,7,8,8,9,9,8,8,9,9,8,9,9,9,12,10,10,10,8,8,8,9,8,8,9,9,9,9,7,8,9,9,9,8,8,9,8,8,8,8,8,10,9,9,9,10,9,10,8,11,10,11,10,11,14,14,21,22,22,20,15,14,15,16
