11,11,14,17,21,22,22,17,16,14,14,12,11,12,11,9,8,9,10,11,15,24,30,24,16,12,11,11,12,13,14,17,18,21,21,16,14,12,13,14,12,12,11,11,12,10,10,10,14,12,10,10,11,12,11,9,11,11,10,10,9,8,10,10,9,10,8,11,11,10,10,9,9,9,9,11,10,12,15,12,13,13,12,11,11,9,10,8,8,7,9,10,10,8,9,9,9,8,9,9
11,11,11,12,12,12,11,12,12,11,12,12,12,11,11,10,8,10,9,10,16,26,31,34,21,12,11,10,12,11,14,16,18,26,22,19,14,14,15,17,12,13,13,13,12,12,11,12,11,11,10,11,13,13,13,14,12,11,10,10,9,10,7,9,8,10,10,10,10,10,10,10,9,10,9,11,10,9,10,10,11,11,9,10,9,9,9,8,9,8,9,11,9,9,9,10,9,9,9,10
12,10,11,10,12,12,12,11,11,11,11,11,9,13,12,8,8,8,10,11,20,34,41,36,26,16,11,10,11,12,13,14,18,20,21,17,15,15,19,23,17,14,14,13,12,12,11,10,12,12,12,12,17,21,19,15,11,10,10,9,9,9,10,9,10,11,12,11,10,10,11,10,9,11,9,10,9,10,9,10,9,9,10,10,10,10,9,9,9,8,9,8,9,9,8,9,8,8,10,9
13,13,12,12,10,11,10,9,11,9,9,10,11,10,10,11,10,10,10,16,27,41,43,36,22,15,12,11,10,10,12,13,14,19,19,18,16,17,29,42,31,18,15,16,12,12,11,12,12,14,11,16,19,24,20,14,11,11,9,10,10,9,9,9,8,10,11,13,10,12,12,11,11,9,10,9,10,10,8,8,8,10,10,10,11,10,9,8,10,9,10,8,8,10,9,11,9,9,10,9
13,15,17,11,12,11,12,9,11,10,10,10,11,10,10,9,9,10,10,14,26,35,35,24,17,13,10,11,10,10,11,12,12,14,15,17,17,23,56,76,57,29,17,16,13,12,11,15,17,20,18,15,18,19,18,12,11,13,12,9,10,9,10,9,9,10,10,12,14,15,17,15,12,10,10,10,9,8,10,9,8,9,9,10,10,10,10,10,8,10,10,9,9,9,9,9,9,10,12,11
16,18,16,13,12,13,11,9,11,11,10,12,12,11,10,11,8,9,9,11,19,20,19,14,12,11,11,10,10,10,12,12,13,14,16,21,26,44,88,125,84,42,25,18,14,12,15,22,29,33,26,20,14,13,11,12,12,15,14,11,11,11,9,9,9,10,9,11,13,17,22,19,15,12,10,11,9,9,9,8,9,9,11,11,11,11,9,10,9,10,9,7,9,9,10,10,9,10,11,10
24,26,24,15,14,14,13,12,12,11,10,8,10,10,10,9,10,9,9,10,11,12,11,11,10,10,11,10,11,10,10,11,12,13,17,28,40,65,115,130,95,47,28,19,15,14,22,35,49,43,32,21,14,11,10,10,16,21,18,12,11,11,10,9,10,10,10,11,14,17,22,21,15,12,11,9,9,10,9,10,10,10,10,10,10,9,10,10,8,8,10,9,9,9,10,10,10,9,10,9
33,37,30,20,15,16,13,13,12,10,11,10,10,10,9,10,9,8,9,10,9,10,11,10,10,8,9,9,10,12,12,11,12,15,24,38,51,74,106,117,76,44,27,19,15,20,32,50,47,41,29,19,16,14,12,11,17,23,21,17,12,11,10,12,9,10,8,11,11,14,16,17,15,14,13,12,10,11,10,10,9,11,9,10,10,10,10,9,10,9,9,10,9,10,9,10,9,11,10,10
54,64,57,31,20,16,15,13,11,11,11,9,11,9,9,9,8,9,9,8,10,10,12,10,11,9,9,10,10,10,10,11,13,16,24,37,48,60,72,67,50,30,25,18,19,26,39,42,39,26,21,16,15,13,13,12,16,17,18,15,12,10,10,9,9,10,11,11,12,11,12,12,13,14,15,11,11,10,10,9,12,9,11,9,10,10,10,8,10,9,9,9,8,11,10,9,10,10,11,11
74,100,93,53,24,18,15,13,10,10,10,11,9,10,8,9,8,9,9,9,11,10,10,10,12,10,10,9,9,10,12,12,12,15,20,27,34,34,41,38,27,20,19,18,23,27,29,29,22,21,17,15,15,14,11,14,13,15,13,12,11,11,9,10,9,12,10,9,11,10,12,12,11,14,15,13,11,10,9,10,8,9,10,11,11,11,10,10,9,10,10,9,9,11,11,12,12,12,11,11
86,112,113,67,27,19,14,12,13,9,10,9,10,9,10,9,10,8,9,8,10,9,10,10,12,10,10,10,10,10,10,10,11,13,16,17,22,23,25,22,18,16,15,18,22,23,22,18,15,16,19,16,17,14,13,12,12,12,11,10,9,10,10,10,9,9,11,10,11,10,13,13,14,24,27,20,15,12,9,8,10,10,10,11,10,9,9,9,10,8,10,10,10,12,13,12,13,12,13,13
79,91,94,62,30,22,16,12,10,12,9,11,10,11,9,8,8,10,9,8,9,9,10,11,11,11,10,9,9,10,11,11,11,12,13,14,16,18,22,24,17,13,15,15,16,16,16,16,15,21,27,27,23,16,14,11,11,11,10,10,9,10,8,10,9,9,9,10,10,11,11,15,25,45,50,35,21,13,10,10,10,8,10,9,11,10,9,10,9,9,9,12,11,13,13,13,12,13,13,14
92,66,64,41,28,23,18,13,12,10,11,9,10,8,10,8,9,9,8,9,8,10,11,13,15,12,11,9,9,10,10,11,11,10,12,15,15,17,21,22,17,14,12,11,13,12,14,14,22,32,45,50,38,21,15,13,11,12,10,9,11,9,10,9,11,9,9,10,10,10,11,16,34,55,63,45,24,13,12,8,10,9,10,9,10,10,9,10,9,9,9,10,12,11,12,12,13,12,14,12
104,65,49,35,22,20,15,15,10,10,9,9,9,8,8,10,9,11,9,10,10,11,13,18,19,14,12,11,10,12,10,11,11,11,10,12,12,14,17,18,15,12,11,12,11,11,13,17,27,44,60,68,51,28,17,12,12,10,10,11,10,10,9,10,9,9,9,10,10,10,14,21,34,45,47,36,22,14,12,10,9,9,10,9,9,12,9,9,9,10,11,11,12,14,12,13,12,12,11,13
112,72,52,31,22,16,14,13,12,10,9,9,10,10,9,9,8,10,10,10,11,11,16,22,23,17,12,12,11,10,10,10,9,9,11,9,10,13,15,13,14,11,12,11,12,12,13,23,35,49,61,60,48,31,18,13,13,11,9,11,10,11,11,9,10,8,10,10,12,13,13,17,20,25,24,19,16,13,12,11,11,9,10,10,11,12,10,10,11,11,12,12,12,13,14,13,12,10,13,11
90,70,46,29,19,16,15,15,11,12,10,11,10,11,10,10,9,10,10,11,11,15,23,41,46,35,18,12,11,12,12,10,8,11,9,11,12,12,12,13,12,11,11,12,10,13,17,26,35,43,43,42,35,26,19,14,11,11,10,13,11,11,11,10,11,11,12,10,10,10,12,13,12,14,13,11,12,11,11,10,9,11,11,11,17,21,17,12,11,11,10,11,15,22,24,20,13,12,11,12
53,40,32,20,18,16,15,12,13,12,10,11,10,11,10,9,11,9,10,10,12,17,42,74,87,61,29,15,11,11,11,11,10,9,9,11,9,12,12,12,11,10,12,11,12,12,16,22,29,28,30,24,23,19,17,14,15,13,12,11,11,11,11,13,11,12,12,11,12,9,9,10,10,12,13,11,10,9,11,11,11,11,13,17,29,31,21,13,10,10,10,14,23,38,40,32,18,12,12,12
24,20,19,18,15,14,14,13,12,12,11,11,11,10,10,10,8,9,10,9,12,20,49,97,114,86,42,18,11,11,10,11,9,8,8,11,11,12,11,13,13,10,11,11,12,11,11,16,17,19,18,16,17,15,15,15,15,13,13,11,11,11,10,12,11,11,10,11,10,9,8,10,9,10,12,12,9,10,11,11,10,12,13,23,32,38,28,15,10,11,10,14,29,43,45,36,20,13,12,11
18,14,14,15,14,13,14,12,12,11,9,10,9,10,10,11,10,9,11,12,14,21,38,72,88,67,44,21,11,10,12,10,10,9,9,11,10,11,11,11,12,12,12,12,10,11,11,13,14,12,15,13,16,16,15,15,19,18,16,12,13,12,11,11,11,12,10,10,10,9,8,8,10,11,11,10,12,9,11,11,13,13,16,21,25,28,22,14,12,9,11,17,22,29,33,26,18,14,12,11
17,15,13,12,11,13,12,12,10,11,10,10,9,10,10,10,9,9,10,13,14,16,24,34,40,38,27,20,14,13,11,12,11,10,10,11,11,11,10,12,12,14,12,13,11,10,10,11,13,15,15,13,20,26,24,29,33,33,22,18,13,12,11,11,10,11,10,9,9,9,8,10,9,10,11,10,9,9,11,12,13,14,15,19,18,17,13,15,11,11,11,13,15,16,18,16,12,14,11,10
16,13,13,12,12,13,12,13,10,9,10,9,10,9,9,9,9,11,10,13,13,13,14,17,16,17,15,14,13,13,12,11,10,10,10,11,11,11,12,12,11,12,14,12,10,12,11,11,13,15,14,18,37,50,50,54,65,59,41,23,13,11,11,9,10,9,10,9,10,9,9,8,10,9,9,10,10,10,11,12,11,15,14,15,11,11,9,10,10,11,11,13,11,12,15,11,12,10,12,11
15,14,12,11,12,11,10,10,10,10,10,10,9,8,10,11,9,10,10,10,10,11,10,12,14,14,11,11,9,13,11,11,12,9,11,10,10,11,11,11,11,14,16,14,13,11,10,11,12,16,15,26,63,99,93,94,98,86,54,25,16,11,11,11,11,10,10,10,9,10,8,9,9,9,8,10,10,11,12,12,10,12,12,13,14,12,10,10,9,9,11,11,12,13,14,12,10,10,9,11
13,13,12,12,11,11,11,9,11,10,11,9,10,8,8,10,10,10,9,10,10,11,10,13,15,13,10,10,10,12,10,12,12,11,10,11,12,11,10,12,13,17,18,17,15,13,13,12,14,17,19,35,82,121,126,125,121,87,50,27,15,13,12,10,11,13,12,10,9,9,10,8,8,8,8,9,10,10,11,11,11,8,11,11,10,10,12,10,10,11,12,11,11,13,12,12,10,12,11,11
12,11,10,12,11,12,10,10,9,11,10,10,9,10,9,10,11,10,8,11,9,10,10,14,14,13,10,9,10,12,12,14,11,11,10,10,10,10,10,12,15,18,18,16,14,15,14,15,20,30,30,39,65,101,109,108,92,62,37,22,15,13,12,11,11,11,10,8,9,9,8,10,9,8,9,8,9,10,10,11,8,10,9,11,10,10,10,12,11,12,11,15,13,15,15,12,12,12,10,9
10,9,10,10,11,11,13,10,11,11,11,10,10,8,9,9,11,9,11,10,8,8,10,11,13,11,12,12,14,12,11,12,11,11,12,10,11,10,10,13,18,18,18,14,13,15,16,17,28,42,47,39,45,55,62,62,56,35,24,17,15,14,12,13,11,11,12,9,10,9,8,9,9,10,9,8,9,9,10,9,9,9,11,9,11,11,11,11,11,12,13,18,21,24,25,20,13,11,11,11
10,11,9,10,12,11,11,10,11,10,11,10,10,10,9,11,9,9,9,10,9,9,9,10,11,11,16,17,18,16,12,12,11,11,10,10,9,11,11,13,16,17,15,14,13,16,16,20,33,48,49,40,32,28,24,26,24,22,18,16,14,12,12,12,13,12,11,9,8,9,9,8,8,9,8,8,9,9,10,10,9,9,9,9,11,11,11,10,11,12,14,23,36,40,36,26,15,11,9,11
10,10,10,11,11,14,12,10,10,10,11,9,10,8,9,10,9,8,9,9,10,10,9,10,11,12,16,20,20,15,15,11,12,11,10,10,12,11,11,11,13,14,14,11,12,14,18,22,30,39,38,31,26,17,14,17,15,13,15,13,13,11,11,11,11,11,12,10,10,8,8,8,10,9,8,9,9,9,10,10,10,9,9,9,10,10,10,9,11,11,15,27,45,53,47,27,16,11,11,9
12,10,11,12,14,17,15,9,10,10,11,11,9,10,10,8,9,9,9,10,9,10,8,12,11,12,13,16,17,15,13,13,11,9,9,10,10,10,10,12,11,13,11,12,15,16,17,18,21,22,24,20,18,16,15,15,14,13,11,10,11,12,12,11,12,12,11,9,10,8,9,9,9,9,9,8,10,10,10,11,10,10,10,10,10,11,10,10,9,10,14,25,43,54,43,24,16,13,10,11
11,12,12,12,20,21,15,12,13,13,12,11,10,9,10,8,9,8,9,8,8,10,11,12,12,11,13,12,12,12,11,9,10,10,9,8,11,10,11,10,10,10,12,11,13,13,14,15,14,14,16,14,14,15,14,13,13,11,10,10,10,11,11,11,11,11,12,10,11,10,10,10,9,8,8,10,10,10,10,10,11,11,10,11,11,9,10,10,9,11,12,20,31,40,32,19,14,13,11,11
11,12,11,18,35,44,31,15,14,14,10,10,10,12,10,11,10,11,9,9,10,10,10,16,14,14,10,9,10,11,11,12,9,10,11,10,11,9,11,11,11,10,12,11,12,14,12,12,13,12,13,13,13,14,13,15,11,12,10,11,10,13,15,12,13,11,10,11,10,9,10,10,9,8,9,8,8,11,12,10,11,11,9,10,11,10,8,10,9,10,11,15,19,23,19,16,13,12,9,12
11,10,12,28,67,86,60,27,16,12,11,10,14,16,16,13,12,11,12,9,10,11,11,12,14,12,11,11,11,10,10,10,11,11,11,12,10,9,9,10,11,10,10,9,10,11,13,12,12,12,11,13,14,12,12,12,14,12,13,11,12,16,17,14,12,11,14,9,9,9,10,10,10,9,10,11,10,12,11,12,11,10,9,10,10,11,10,9,9,10,11,10,11,14,14,13,13,13,10,11
10,10,15,40,83,114,84,39,18,14,11,12,15,21,21,18,16,13,11,9,9,11,12,11,13,13,11,10,12,12,9,10,10,10,11,10,10,10,11,11,13,12,10,11,10,12,10,11,11,13,13,13,15,14,13,12,12,12,13,11,13,18,17,18,13,13,11,11,9,9,9,10,9,10,9,10,10,11,12,11,11,11,8,13,12,10,11,8,9,9,10,9,10,12,11,12,12,11,11,11
10,13,19,33,66,81,63,37,24,16,14,17,22,30,25,24,20,15,12,10,10,10,11,10,9,11,11,11,11,10,11,10,10,11,11,11,11,11,13,16,17,17,12,12,12,12,14,13,13,16,14,12,13,11,12,12,14,14,16,14,13,14,17,15,13,14,12,11,11,10,8,8,9,9,9,12,11,12,12,11,11,10,10,12,12,11,10,9,10,10,9,11,10,11,13,12,12,11,10,11
9,12,15,23,30,34,31,25,23,20,14,20,33,36,29,25,20,15,11,11,10,10,10,11,9,11,9,11,10,10,10,12,12,10,10,11,12,11,15,20,22,23,17,14,12,13,13,13,14,16,12,13,12,10,12,12,11,15,18,18,14,12,12,13,13,12,11,11,10,9,8,8,9,9,9,10,11,10,12,11,12,10,10,10,12,11,11,10,11,10,11,11,11,11,12,12,12,11,12,12
12,11,13,12,14,16,15,18,22,18,16,21,36,37,32,21,18,15,12,12,12,12,10,10,9,10,11,11,11,12,10,10,9,10,13,10,12,14,22,32,44,38,27,17,14,13,12,13,15,15,14,13,13,12,13,12,14,14,23,18,14,13,11,12,12,13,15,13,11,11,10,9,9,9,9,10,11,11,13,10,11,11,11,12,13,12,13,12,10,11,11,12,11,12,11,11,11,10,13,13
10,11,9,10,12,15,14,17,19,19,18,22,27,27,22,17,14,13,11,10,11,9,9,10,10,11,11,11,10,9,10,10,11,11,10,10,11,16,30,49,58,52,33,20,15,12,14,14,12,15,14,12,12,12,13,13,14,16,18,17,13,12,13,11,12,14,16,17,14,11,8,9,9,9,9,9,8,11,11,11,12,12,13,18,20,17,16,13,10,13,10,11,10,10,10,11,10,11,11,13
