33,60,98,112,99,80,70,58,52,33,24,17,16,13,13,11,11,10,8,10,10,11,12,13,11,12,10,11,12,10,11,11,11,11,10,12,13,12,14,15,21,22,19,14,13,11,10,10,9,10,11,10,12,11,11,11,10,11,12,12,15,16,15,16,22,24,24,21,22,17,17,16,17,16,18,20,18,17,18,16,23,26,28,25,20,19,24,32,42,42,38,29,23,17,14,14,15,14,15,15
34,60,86,104,91,71,61,50,40,27,19,16,14,17,16,15,13,11,11,10,10,12,12,11,11,12,10,10,11,11,11,11,11,11,11,11,12,12,16,23,31,32,25,19,13,12,10,9,10,10,9,9,11,10,11,10,13,12,12,14,15,19,19,20,34,45,42,37,31,23,19,16,15,16,16,17,16,15,16,17,20,24,26,22,19,18,27,41,51,57,50,36,27,20,14,14,15,16,15,14
32,53,79,95,94,69,57,38,26,21,18,15,18,21,25,22,17,11,11,11,10,11,11,12,13,12,13,13,13,12,12,11,10,11,10,11,12,14,19,28,41,40,29,18,11,11,10,10,11,10,11,11,12,10,12,11,11,12,13,14,15,18,22,36,58,73,63,48,40,29,24,18,19,17,18,19,17,16,15,16,18,19,20,17,16,19,26,38,50,55,49,38,30,20,16,15,14,15,15,15
27,50,69,85,80,63,49,32,23,19,16,18,23,36,36,31,22,16,11,11,9,13,12,13,14,18,17,16,13,12,11,10,9,11,11,11,12,15,19,30,37,35,26,17,12,9,9,10,9,11,10,13,10,11,11,11,12,13,15,14,14,20,27,48,74,85,77,61,54,49,35,22,20,21,22,22,19,16,15,15,17,15,15,15,16,17,21,28,36,42,38,38,30,23,18,15,13,15,14,14
27,37,51,60,67,59,46,31,22,16,15,19,29,38,46,33,25,15,11,11,11,11,12,14,19,20,20,15,13,11,11,10,11,10,11,11,13,13,18,23,28,24,19,15,13,11,10,10,12,11,10,13,10,11,10,12,13,14,16,17,19,22,34,50,73,79,80,79,80,68,45,28,25,30,32,34,28,19,18,14,13,14,15,14,14,16,16,20,25,30,33,42,41,30,24,17,15,14,15,14
21,28,36,49,57,59,45,27,20,17,15,20,28,36,36,28,21,15,11,12,10,10,13,18,19,19,15,17,12,12,11,8,10,11,12,13,12,14,15,16,15,15,13,14,12,11,10,11,11,12,13,13,11,12,11,12,12,16,17,19,21,28,40,56,64,69,72,82,83,72,49,32,31,40,50,46,37,27,19,17,14,12,14,13,13,18,17,18,23,29,38,47,51,39,24,16,15,13,14,17
17,21,29,42,55,53,41,26,20,16,16,20,24,27,25,21,17,13,13,12,11,11,14,16,16,14,13,13,14,13,14,11,10,10,12,12,12,12,12,12,13,11,10,11,11,9,10,10,13,13,14,14,14,13,13,14,15,16,20,23,25,35,47,57,61,58,61,64,69,61,49,39,39,48,61,57,40,30,20,16,15,13,13,14,16,16,17,21,31,43,54,63,61,44,28,17,15,12,14,14
17,25,31,44,48,46,31,25,19,17,17,18,16,17,16,15,13,12,11,12,13,13,16,21,17,13,14,14,15,13,13,13,10,11,11,10,12,12,11,12,11,12,10,11,10,9,12,11,11,13,13,13,13,15,13,16,17,25,34,38,31,39,49,61,53,46,41,45,50,52,52,52,48,59,60,56,40,32,25,18,15,14,14,14,16,15,17,32,48,67,72,76,62,48,30,19,14,13,14,16
18,26,33,41,45,36,26,20,18,18,21,17,14,14,13,12,11,11,11,11,13,15,20,25,23,16,15,16,17,16,14,11,10,10,9,10,12,11,11,10,10,10,10,10,11,11,12,11,11,11,14,14,12,13,14,17,28,45,55,51,44,35,45,49,46,36,34,34,46,55,67,69,70,64,58,49,37,30,30,25,20,19,16,13,14,15,22,36,62,80,91,80,71,47,28,19,16,15,14,14
22,25,33,36,32,26,18,17,15,18,18,17,14,13,11,11,12,12,12,13,14,16,27,35,31,21,16,16,17,17,15,14,12,10,10,10,10,12,12,12,10,11,9,10,10,12,11,12,11,12,13,12,13,15,17,27,39,58,64,57,43,34,31,35,34,33,36,45,52,75,87,86,82,76,60,48,37,43,43,44,32,24,17,15,15,18,21,42,57,79,87,88,69,47,27,19,14,15,16,15
28,36,36,28,25,19,17,16,15,14,16,12,13,13,13,13,12,13,15,14,15,23,40,50,48,27,17,17,16,18,17,14,11,9,12,10,10,10,11,12,11,11,10,12,11,10,12,11,11,12,11,12,14,17,26,32,44,53,56,47,34,29,28,26,28,35,46,57,79,92,102,94,91,84,73,57,48,61,72,67,51,30,19,15,17,18,22,29,41,59,73,78,65,42,26,19,15,15,15,14
39,50,39,29,18,17,16,15,14,13,12,12,13,15,16,15,15,15,17,16,20,30,47,59,47,29,18,16,13,17,16,12,10,10,10,10,11,11,11,12,11,11,11,12,10,13,12,11,13,11,11,13,18,22,26,31,34,35,35,32,29,27,21,25,31,49,65,79,85,101,100,96,92,98,86,69,60,77,92,86,56,31,17,17,16,17,17,21,27,41,56,62,52,36,24,17,16,14,13,14
50,49,42,25,17,14,14,12,13,12,15,15,16,15,18,16,19,21,24,23,24,30,45,49,38,24,20,15,12,13,12,10,11,10,9,11,11,11,11,10,11,10,13,14,16,14,12,12,11,11,12,16,19,23,28,27,26,21,25,30,31,28,26,28,44,62,82,84,87,91,97,99,108,109,101,71,68,67,77,68,48,30,21,16,16,15,15,17,21,29,37,37,37,28,21,18,16,16,14,15
36,39,27,19,18,15,13,14,14,16,16,17,16,19,22,27,26,32,31,29,23,28,29,29,26,19,14,13,11,10,11,11,10,9,10,11,11,11,10,11,12,12,14,16,16,14,14,12,10,12,12,18,23,27,24,24,22,21,26,35,44,42,32,38,57,79,86,81,78,84,97,109,115,118,98,74,55,49,46,43,32,24,19,16,15,14,17,17,17,20,25,29,25,24,19,18,16,16,14,15
24,20,21,17,15,13,14,13,14,16,17,17,18,26,37,44,44,43,45,40,30,24,21,19,15,15,14,10,10,10,9,10,9,10,11,9,10,10,11,11,12,14,15,17,17,14,14,12,13,14,16,20,25,27,26,26,24,25,33,48,56,47,36,41,67,88,89,79,76,80,94,99,103,98,89,61,48,38,33,28,26,21,20,16,16,16,15,16,17,17,19,21,20,18,18,16,14,16,16,14
14,16,14,15,14,13,12,14,16,16,17,18,24,41,58,63,62,62,67,63,40,25,17,13,12,12,11,11,11,11,11,10,10,10,10,9,11,11,11,12,12,13,12,15,14,15,15,14,12,14,17,22,26,29,29,30,31,31,38,48,47,45,35,43,65,91,97,90,80,85,83,83,74,70,60,55,45,44,36,29,25,21,19,16,17,18,17,17,15,15,17,18,17,16,14,15,16,14,15,15
13,14,15,13,14,13,14,15,17,17,15,20,30,51,68,73,77,85,91,77,48,26,16,13,13,10,10,10,11,10,10,10,10,11,10,11,11,10,11,13,14,11,12,14,13,13,15,12,13,15,18,23,27,29,34,34,38,36,38,34,35,33,30,39,64,85,99,92,85,73,72,57,51,46,47,48,58,62,56,43,33,23,20,18,21,22,23,19,16,15,16,15,14,13,14,13,13,14,14,14
