28,17,13,11,10,11,10,11,10,11,12,13,13,13,14,13,12,12,13,12,11,10,9,7,9,9,11,14,27,35,39,31,20,14,10,10,9,10,8,8,9,8,9,9,9,8,9,8,10,10,10,14,12,14,15,16,18,20,20,19,19,13,14,10,9,11,11,10,10,10,10,9,12,9,10,13,15,17,15,15,15,11,12,11,11,10,10,10,11,11,10,9,9,10,10,11,11,12,11,9
44,27,14,12,10,9,8,10,9,12,11,12,12,13,13,16,13,13,14,15,12,10,9,8,9,9,11,15,21,30,27,23,14,12,11,10,9,9,9,10,9,9,9,8,8,8,8,8,10,11,12,16,19,24,21,18,14,14,12,12,12,11,11,12,11,12,10,12,11,9,9,10,10,11,14,18,22,22,17,18,14,13,12,13,13,11,11,11,10,10,9,9,10,9,11,12,11,11,11,10
44,27,15,11,10,10,9,9,10,10,11,11,11,12,15,15,14,13,12,12,12,9,10,10,9,9,12,13,16,17,15,13,13,11,11,11,10,9,8,9,10,8,9,8,8,8,9,10,10,12,18,25,33,35,35,25,17,12,12,11,11,10,8,11,11,10,10,9,11,10,8,9,9,13,15,24,30,32,29,20,17,12,13,12,13,11,12,8,9,10,10,10,10,9,11,10,11,8,11,9
30,23,14,13,11,10,9,11,10,10,10,11,10,12,13,17,17,14,12,11,11,10,10,9,9,9,10,11,11,11,10,11,11,10,9,11,10,10,11,10,9,10,8,9,9,8,8,11,11,17,29,47,48,45,37,24,14,11,10,11,10,10,10,10,11,10,11,10,10,9,10,11,10,11,16,26,38,42,38,29,18,13,11,12,11,12,11,10,9,9,9,10,10,11,10,12,11,8,10,9
18,16,16,16,13,11,11,10,10,9,10,10,9,11,15,17,18,19,14,12,10,10,10,9,9,8,8,9,9,12,10,10,9,11,10,11,11,10,10,9,11,10,10,9,9,8,9,10,10,22,39,55,55,42,30,19,13,11,10,9,9,9,10,11,12,10,10,10,10,11,9,11,11,13,16,23,36,40,38,30,19,14,12,12,10,11,12,11,10,9,9,9,9,10,9,9,10,9,10,10
22,19,16,15,11,12,11,12,10,10,10,11,9,9,12,15,16,16,15,12,9,8,8,9,8,8,9,9,9,10,9,10,10,10,10,10,13,14,13,12,11,9,10,8,9,10,10,11,11,20,36,47,43,32,19,14,12,10,10,10,9,9,10,11,12,10,10,11,12,9,9,9,11,13,18,20,27,29,28,24,20,13,12,11,11,11,11,12,11,11,11,9,8,9,8,10,9,10,9,10
31,23,20,19,15,12,11,11,10,11,11,10,9,10,10,11,11,12,11,9,9,8,9,9,8,8,10,9,10,8,9,9,10,10,11,11,13,14,16,15,12,10,11,10,11,9,10,11,10,15,23,27,25,19,14,12,11,10,10,12,11,10,10,10,12,11,12,12,14,11,11,9,11,17,26,30,33,31,21,16,15,13,10,10,11,12,12,12,12,11,9,10,10,10,9,8,10,11,9,9
35,31,28,28,24,15,11,11,10,9,11,10,10,10,9,10,9,10,8,9,9,10,8,8,9,9,9,11,9,10,9,10,10,12,12,13,14,16,18,14,12,11,10,11,11,9,9,11,11,11,13,13,13,13,11,11,10,10,14,15,15,12,12,11,11,12,13,18,13,13,11,10,14,27,40,49,46,41,25,14,11,13,10,11,11,11,11,11,10,11,10,10,9,9,10,9,8,10,10,9
30,29,36,36,24,17,14,10,10,9,11,10,9,9,8,8,6,8,8,10,8,9,9,9,8,9,9,10,9,9,10,9,12,12,12,15,15,17,20,21,16,11,11,11,10,10,11,11,9,10,10,9,10,10,10,9,10,13,20,22,23,17,14,12,14,14,15,18,16,13,12,11,21,39,50,50,51,39,25,14,12,10,8,10,11,11,11,10,12,9,9,9,10,9,8,9,10,10,9,8
21,25,29,31,23,16,11,10,10,10,10,10,9,8,9,7,8,9,9,9,9,9,10,9,9,9,10,10,10,12,11,13,15,19,21,18,17,24,30,32,24,16,12,11,11,9,9,10,8,8,9,9,8,9,9,9,11,14,21,34,33,26,16,15,14,13,16,17,17,15,11,13,24,44,47,46,35,29,19,14,13,10,10,10,9,11,11,12,12,10,10,9,9,9,9,10,10,9,9,9
16,15,21,17,17,13,11,10,10,11,11,10,9,10,8,8,8,9,9,8,9,10,8,8,8,10,10,9,12,11,11,16,25,32,32,25,25,33,46,45,35,19,13,12,11,9,10,9,8,9,9,10,9,9,9,10,11,14,27,40,46,33,23,15,15,15,14,18,22,15,17,16,22,32,37,33,25,18,14,13,13,11,12,9,9,10,10,10,12,10,11,10,10,9,10,10,10,8,9,10
12,12,11,11,11,11,11,10,11,11,12,10,9,9,9,10,8,8,8,10,7,9,8,9,9,10,9,10,12,12,13,19,31,44,46,39,36,44,46,51,40,24,16,13,11,12,10,10,10,12,8,9,9,9,9,10,11,19,33,51,50,37,20,16,14,16,18,24,27,22,16,14,16,24,28,27,19,17,13,11,11,9,11,9,11,11,11,11,11,10,10,9,9,10,9,11,10,10,9,9
