24,22,24,28,30,29,26,17,14,12,9,9,9,9,9,8,9,8,9,7,8,8,8,8,8,7,8,6,7,8,7,7,8,8,9,8,8,9,8,9,8,7,9,7,8,7,8,9,7,8,8,8,8,7,8,9,9,9,9,9,10,10,11,10,9,10,9,9,8,8,9,8,8,8,9,9,9,8,11,10,9,9,9,8,8,8,7,9,9,10,8,8,10,9,9,8,7,8,9,9
23,24,25,27,30,31,24,18,14,11,9,10,9,9,9,9,9,10,8,9,10,8,8,7,7,8,7,7,8,6,7,7,8,9,8,8,7,8,9,8,7,8,8,8,7,8,8,8,8,8,6,7,7,7,8,8,9,9,10,9,9,11,10,9,9,10,9,10,8,9,8,9,10,9,8,10,10,10,9,9,10,8,9,8,8,8,8,9,10,9,8,8,8,8,7,9,7,10,9,9
22,24,24,28,30,28,24,20,15,11,10,10,10,10,9,9,10,8,9,8,9,9,9,8,8,8,6,7,6,7,8,9,8,8,7,9,8,7,7,6,8,8,8,7,8,7,7,8,8,7,7,8,7,8,9,9,9,11,11,10,11,10,9,8,10,10,9,8,9,8,8,8,8,8,9,9,11,9,10,8,8,9,9,7,7,8,8,7,9,9,8,9,8,8,9,8,8,10,7,8
24,22,24,28,29,27,22,18,13,11,10,9,9,8,9,11,10,10,9,9,8,8,8,8,8,8,7,7,8,8,7,9,8,9,7,7,8,7,6,8,7,7,8,8,8,7,9,8,8,8,7,8,8,9,9,9,9,13,10,10,10,10,9,8,9,8,9,7,8,8,8,8,8,8,8,9,9,9,8,9,8,7,9,8,8,7,9,9,8,7,8,8,8,9,9,8,9,9,9,9
22,23,25,26,28,26,22,18,13,12,12,10,9,10,11,10,8,9,11,9,8,8,8,7,9,8,8,8,9,8,8,9,8,7,7,6,6,7,6,7,8,8,7,9,8,8,9,8,8,8,8,9,8,9,10,8,10,9,11,10,8,9,9,10,10,9,8,9,7,8,9,9,9,8,9,9,10,9,8,8,8,9,8,8,9,7,9,8,10,8,8,9,8,8,7,9,8,8,7,8
18,22,24,26,29,26,21,17,14,12,11,11,9,10,9,10,10,9,10,8,8,8,8,8,8,7,8,8,8,10,8,8,6,6,6,5,7,8,7,7,8,8,7,8,7,8,7,8,9,9,8,7,9,9,9,8,11,11,10,8,10,9,9,8,8,9,7,9,8,8,7,7,9,8,10,10,9,9,9,9,8,9,7,8,9,8,8,9,10,9,8,8,9,8,7,7,8,8,8,7
21,20,22,25,26,25,24,18,16,13,11,11,11,9,10,9,10,9,10,7,9,7,8,8,9,7,9,8,8,8,7,7,7,7,7,6,6,7,8,7,8,9,8,8,8,8,9,8,8,7,9,8,9,8,10,10,10,9,9,9,9,9,9,8,8,8,8,9,8,9,8,8,8,10,11,10,8,9,8,7,8,9,8,8,8,9,9,9,9,10,9,9,8,9,8,7,8,8,8,7
18,17,20,26,26,26,23,20,16,14,12,12,10,10,10,10,10,10,9,8,7,9,9,8,9,8,9,9,8,8,7,7,7,6,7,7,7,7,8,8,8,8,7,8,9,8,9,9,9,9,8,9,8,9,9,10,10,9,9,10,10,9,9,8,7,8,8,10,9,10,7,10,10,9,10,10,9,8,9,9,9,9,10,8,8,9,10,9,9,10,8,9,9,9,7,8,7,7,8,8
17,19,22,24,26,27,27,23,18,14,13,12,12,11,10,10,11,10,9,7,10,9,9,7,9,8,10,8,8,8,7,5,6,7,7,7,7,7,7,8,8,6,8,7,8,8,10,10,8,8,9,8,8,10,8,8,9,10,10,10,11,9,9,8,9,8,9,8,9,9,9,8,10,11,9,9,11,9,10,8,9,9,9,9,10,8,10,11,9,8,9,8,8,8,7,7,9,8,8,8
16,19,21,28,32,32,28,26,20,17,14,12,11,10,11,10,10,10,8,8,7,8,8,10,10,9,7,7,6,6,6,7,5,7,7,7,8,8,9,7,8,8,7,9,9,8,9,10,7,9,8,10,7,10,8,10,9,10,9,10,10,10,9,9,8,9,8,8,8,10,9,11,10,11,11,10,9,9,10,9,10,9,8,9,10,10,9,11,8,8,8,9,7,8,8,9,7,7,7,8
15,16,22,26,35,36,29,25,21,15,13,12,10,10,10,10,11,10,8,9,9,9,9,8,8,8,7,7,6,6,6,6,6,7,7,8,7,8,9,8,9,8,7,9,8,9,9,9,10,8,10,9,9,9,8,10,11,10,9,10,9,10,8,8,9,9,9,7,10,9,11,9,11,11,10,9,9,10,9,9,10,9,8,9,8,9,8,9,8,8,7,8,8,7,8,7,8,7,8,9
18,20,25,29,37,37,31,25,17,15,14,11,11,11,10,10,9,8,9,9,11,11,9,9,8,7,7,7,6,7,7,7,7,7,7,6,8,8,8,9,8,8,9,9,8,10,10,10,9,9,9,10,10,9,10,9,9,9,9,9,10,11,7,9,9,9,8,9,9,10,10,10,10,11,11,10,10,10,9,8,8,8,9,8,9,9,8,9,8,9,8,8,8,10,8,9,8,8,9,10
21,22,27,30,40,33,32,22,18,14,12,10,10,10,11,9,10,8,9,10,10,10,9,7,7,7,8,7,7,7,8,8,7,7,7,8,8,8,9,7,8,9,8,9,9,10,9,9,9,8,9,9,11,10,9,9,9,9,9,9,9,9,8,8,10,8,9,9,9,11,10,10,11,11,9,10,10,8,9,10,9,8,8,10,9,9,9,9,8,8,9,7,8,9,8,7,7,8,7,10
