27,28,26,22,24,35,46,45,36,27,21,18,13,13,11,10,11,9,10,9,9,9,9,11,11,11,10,12,12,11,15,14,19,27,40,52,69,99,133,133,123,98,83,70,72,57,39,23,18,12,11,11,11,12,14,19,22,30,34,32,27,17,16,14,16,12,11,12,10,9,10,11,10,10,11,10,10,10,10,9,10,9,11,11,11,12,13,11,11,10,11,8,10,9,11,10,11,9,10,9
21,17,15,18,27,43,50,53,51,41,29,21,14,11,11,10,9,9,11,11,10,10,10,11,9,11,11,10,11,13,15,18,24,30,44,58,72,108,133,132,96,70,56,64,70,60,38,23,15,12,11,11,11,12,15,17,17,28,34,36,28,20,20,17,14,12,13,12,12,11,12,12,10,9,10,10,10,10,9,10,9,10,10,10,10,13,13,12,13,12,11,11,9,9,11,11,10,10,10,11
20,13,15,18,26,39,56,62,70,57,38,21,14,11,10,10,10,11,10,11,10,10,11,9,11,9,11,11,13,13,16,20,24,35,51,60,72,110,153,138,100,57,52,55,64,46,32,20,15,12,11,11,10,12,12,15,19,28,45,50,41,27,20,17,16,14,14,12,13,11,12,11,11,10,11,12,11,10,11,9,12,11,12,12,13,17,20,20,18,14,13,10,9,9,10,10,10,9,10,10
19,17,15,16,22,36,43,61,64,57,37,19,14,13,11,11,8,11,11,12,12,12,9,10,9,11,11,11,11,13,16,20,25,35,52,63,75,116,153,143,99,61,43,40,40,33,23,19,14,14,11,13,11,12,11,13,17,35,52,61,49,31,26,23,24,18,15,14,12,12,11,10,10,10,10,11,10,11,12,11,10,11,10,13,15,27,32,31,26,18,14,11,10,10,10,10,11,10,8,10
19,17,16,17,20,24,32,40,45,38,29,19,15,12,11,11,10,13,14,12,12,10,9,10,10,10,10,11,11,14,16,19,25,34,56,74,85,106,129,112,79,52,40,35,29,21,19,15,15,16,14,13,10,11,13,14,18,30,44,49,47,42,41,39,36,26,16,14,13,11,11,11,11,9,10,11,13,12,12,11,10,11,13,14,23,39,48,41,30,19,16,12,9,10,11,11,10,9,9,11
18,16,15,16,15,18,21,21,20,20,17,15,13,11,11,11,13,13,13,14,11,12,10,11,10,9,11,11,12,14,15,21,23,35,55,81,83,87,86,72,54,39,26,23,19,17,14,14,14,15,14,15,12,12,13,15,16,21,26,37,44,50,52,55,47,29,18,13,11,12,11,12,9,10,12,12,12,14,13,12,11,13,15,20,29,46,52,44,26,18,13,11,13,12,15,15,13,12,11,12
16,14,15,12,12,12,12,12,13,11,12,13,12,11,11,13,14,13,14,12,12,10,10,9,8,8,11,12,12,14,16,19,29,40,60,79,77,69,58,45,35,26,21,17,15,15,16,14,18,19,22,21,17,16,14,15,17,16,20,32,40,53,57,56,44,30,20,15,15,13,12,9,12,11,11,12,14,14,14,13,16,18,21,29,43,48,48,33,22,16,15,13,13,14,24,30,26,17,13,13
13,12,11,11,11,10,11,10,11,11,10,12,11,10,12,12,11,14,12,13,9,10,11,11,10,10,10,12,12,16,17,23,32,47,51,65,65,52,41,35,26,20,18,16,14,15,15,16,19,30,34,32,23,18,16,16,16,15,20,28,32,39,38,39,29,25,16,16,15,14,11,14,11,11,11,13,11,14,14,14,18,23,34,49,52,49,36,27,20,13,14,13,14,23,38,46,40,27,15,14
11,12,11,11,10,10,11,10,11,8,10,8,11,11,11,10,11,11,12,10,10,11,11,9,11,12,12,13,13,14,19,29,40,44,52,49,48,37,29,25,23,18,14,14,15,14,15,20,30,43,52,47,30,19,17,17,19,19,19,21,22,22,22,19,19,16,18,16,20,18,14,14,14,12,13,13,13,15,13,18,24,35,52,69,68,52,38,22,17,13,12,13,17,35,57,67,47,30,18,12
10,11,9,9,9,9,9,10,9,10,10,11,10,13,11,11,10,10,10,10,11,10,11,10,9,13,12,13,13,15,22,35,48,55,48,41,32,29,25,25,22,20,16,12,13,15,18,27,41,57,60,44,33,21,17,19,17,18,15,14,14,15,15,16,16,15,16,19,21,20,16,13,13,13,14,15,15,18,19,24,31,44,70,82,73,54,31,20,13,12,12,16,24,41,50,59,42,26,15,14
