20,22,28,35,43,39,40,52,62,56,47,29,22,21,19,19,17,16,16,14,14,14,15,15,20,22,38,61,77,71,51,32,26,19,17,14,15,14,14,13,12,11,11,11,11,10,11,11,11,11,10,10,12,11,12,11,12,14,15,15,17,17,19,28,49,62,60,43,29,19,14,11,12,11,14,12,13,22,35,51,57,48,40,31,28,35,56,75,77,52,32,18,16,11,12,14,13,13,12,12
25,24,22,26,27,28,39,57,72,60,42,28,20,17,15,14,15,13,13,12,12,13,13,14,17,28,50,85,104,93,59,41,29,23,18,18,15,16,11,13,13,11,10,11,12,10,11,10,12,13,12,10,11,12,11,13,12,13,13,15,15,15,19,23,34,42,39,30,21,18,14,12,13,11,10,15,14,21,40,54,60,53,43,36,30,37,58,75,70,49,27,17,12,11,11,12,12,13,11,11
33,21,20,19,21,23,33,48,56,44,33,22,16,14,14,13,11,11,11,11,13,12,13,13,19,29,52,81,97,86,67,47,37,29,23,19,18,17,14,12,10,12,11,11,10,11,13,11,12,12,12,13,12,11,11,11,11,12,12,13,14,15,17,18,20,22,22,18,17,13,14,13,13,12,12,13,16,22,37,50,54,46,40,39,37,36,44,54,53,35,23,15,13,11,12,11,12,11,12,12
37,28,20,16,18,20,24,28,31,26,22,18,15,14,12,12,12,11,10,11,13,13,13,13,16,26,38,56,68,65,62,54,49,40,31,26,20,19,16,12,10,12,11,13,10,11,12,12,11,10,11,12,12,11,10,10,10,11,11,12,12,13,13,13,13,15,12,13,13,13,11,12,12,11,11,13,17,20,27,39,38,35,37,42,43,35,30,28,29,22,19,16,13,11,11,11,12,12,13,14
42,30,22,16,16,14,14,16,15,16,17,14,15,12,13,13,12,11,12,13,12,13,14,13,17,21,26,32,42,48,58,59,63,55,46,35,24,18,15,13,12,10,12,11,11,11,11,11,11,11,12,11,10,11,10,10,9,9,12,11,11,12,12,13,13,13,12,12,11,13,12,11,12,12,13,13,15,16,19,22,24,27,37,41,42,29,22,18,15,14,15,13,12,11,12,11,11,12,14,14
32,27,19,15,14,13,11,11,12,12,14,14,14,12,12,12,11,11,12,11,14,14,13,14,13,16,17,21,27,38,52,68,70,68,53,37,28,19,15,14,12,12,11,11,10,10,12,10,10,12,10,11,11,10,10,9,10,11,12,11,11,11,15,13,12,12,11,11,11,11,13,12,14,12,12,13,14,14,15,15,17,21,27,33,30,25,17,14,11,12,12,12,9,11,10,11,11,12,13,14
26,21,17,16,14,11,12,11,11,12,12,13,12,11,12,12,12,11,12,13,13,15,12,13,14,15,20,21,26,37,53,61,67,61,49,34,26,22,18,15,13,12,11,12,13,14,13,11,12,11,13,11,11,9,11,9,9,10,12,11,10,12,11,11,12,12,11,10,12,13,16,15,15,13,14,13,13,14,13,13,16,18,18,22,21,17,15,13,12,12,11,11,11,9,11,10,11,12,12,13
19,17,15,14,12,11,12,10,12,12,11,12,10,11,11,13,13,12,13,12,15,14,14,14,16,23,23,26,23,32,41,45,45,43,40,38,32,28,20,17,15,13,15,17,17,17,13,12,12,11,11,11,11,11,10,9,10,10,12,11,9,10,11,12,11,12,13,12,13,15,20,26,25,20,19,16,16,18,15,14,14,15,12,15,13,12,11,12,12,11,11,12,10,10,10,12,11,11,11,11
18,15,13,12,11,11,11,10,11,12,11,12,11,12,12,15,11,12,14,15,16,16,15,18,26,30,31,26,24,24,28,31,31,32,37,47,48,36,24,17,15,13,17,18,21,19,15,13,14,13,12,12,12,11,11,11,10,11,11,11,10,9,10,10,11,11,14,12,17,21,33,40,41,31,20,18,22,21,20,16,13,11,13,12,11,11,11,10,12,10,11,10,11,11,11,12,10,10,11,12
16,14,12,12,11,11,11,12,11,11,11,12,12,13,13,14,15,12,16,19,17,16,15,19,27,36,31,27,21,20,21,25,30,40,51,65,62,42,28,18,17,15,16,21,23,25,22,19,15,13,11,11,10,11,12,10,11,13,11,10,9,10,10,10,11,9,12,13,20,35,48,62,57,43,26,25,30,32,23,16,13,12,11,10,10,11,9,9,9,9,10,10,11,10,11,13,11,11,10,13
15,11,11,10,11,11,11,11,11,10,11,12,13,13,13,13,14,14,19,22,23,19,20,22,30,28,28,22,22,21,30,35,44,61,75,78,68,45,28,19,15,15,18,20,28,30,33,22,18,13,12,12,12,12,13,11,11,10,10,10,9,9,10,11,12,12,14,16,22,39,57,67,61,44,30,27,36,35,26,17,13,11,10,10,12,9,12,10,10,11,12,10,12,10,11,11,12,13,12,15
13,12,11,11,11,10,10,11,12,12,13,13,13,13,14,14,13,15,17,22,22,23,23,24,24,23,23,22,23,31,45,58,68,84,87,83,57,36,22,19,14,16,17,26,34,40,35,25,16,15,13,14,15,13,13,13,12,12,10,11,11,10,11,9,11,11,11,16,22,34,46,55,52,45,33,31,30,29,22,16,12,11,10,13,9,10,10,10,10,9,11,10,10,11,11,10,12,11,14,21
12,10,11,10,11,11,12,12,12,13,14,16,17,14,15,12,13,14,14,18,20,28,30,28,25,21,20,23,31,43,64,82,93,100,95,68,46,27,20,15,15,16,21,27,34,34,30,20,18,19,20,17,16,15,14,13,11,11,11,10,10,11,11,12,12,12,12,15,19,23,30,37,44,40,34,26,25,20,16,12,11,11,11,9,10,8,10,10,10,11,10,10,10,9,12,11,12,13,23,33
13,12,10,11,10,10,10,12,12,16,16,18,16,14,12,10,11,12,13,17,24,32,35,32,34,33,33,35,38,57,77,101,98,91,71,52,31,22,17,15,15,16,19,20,23,23,21,21,21,25,28,25,19,17,12,12,13,11,10,10,11,11,11,14,12,13,13,15,14,16,20,28,35,37,31,22,19,16,12,12,11,10,10,10,9,10,10,10,10,10,10,10,10,11,11,12,12,17,29,50
12,12,13,12,12,12,12,12,13,14,16,17,17,14,11,11,11,12,14,17,24,27,38,46,52,49,54,60,62,78,97,106,90,68,50,34,24,19,14,15,17,16,17,19,18,18,18,18,25,29,31,27,20,16,12,12,11,10,11,11,11,12,13,13,14,12,13,14,13,14,17,21,27,26,21,18,17,15,13,11,10,11,10,11,11,10,10,12,12,10,11,9,11,11,12,12,14,19,32,47
12,13,13,13,13,14,14,13,13,13,14,15,14,14,12,12,11,12,12,14,17,25,43,68,74,82,80,89,89,102,104,96,72,49,32,22,19,19,16,15,15,15,16,16,14,17,17,19,22,28,30,26,21,15,13,12,12,11,12,11,12,14,14,21,22,17,17,14,13,14,14,15,18,21,18,15,13,13,13,11,9,11,11,11,9,10,10,11,12,9,11,11,10,12,13,13,16,20,26,34
12,15,15,16,16,14,14,12,14,13,14,14,13,12,12,12,11,11,12,13,16,27,46,68,87,89,99,107,112,106,104,87,60,33,23,17,16,15,16,15,15,18,19,18,20,21,20,17,21,23,23,21,17,14,13,12,11,12,11,13,13,17,27,34,34,25,20,14,15,13,12,13,12,13,12,12,11,10,10,11,11,11,11,10,10,12,11,13,12,12,10,12,12,11,12,14,16,19,21,23
16,20,20,21,20,21,16,16,16,15,13,12,11,12,15,12,11,12,12,14,19,26,40,59,68,80,91,95,100,103,97,72,48,28,19,15,14,15,16,14,17,20,25,34,28,26,20,19,17,16,15,15,13,13,11,13,11,12,12,11,14,23,35,48,42,31,21,16,12,12,12,10,13,10,12,10,9,11,10,11,9,11,10,11,10,12,13,12,11,12,11,13,12,13,12,13,14,15,17,17
23,25,27,30,34,31,27,19,17,16,14,14,13,12,12,13,11,13,13,15,18,23,30,36,41,53,63,67,76,81,81,56,37,24,17,13,14,16,15,15,20,27,38,48,40,28,21,16,14,14,12,12,11,12,12,11,12,12,11,14,17,25,40,47,41,28,20,15,11,11,12,10,11,12,11,10,11,10,10,10,10,11,12,12,12,11,12,11,12,11,13,12,12,13,13,15,12,14,14,15
26,34,39,49,58,54,39,28,18,16,14,14,13,13,13,14,16,17,16,19,18,18,19,23,24,28,36,42,47,50,51,39,28,22,17,15,13,14,14,16,19,31,50,60,46,31,21,16,11,11,11,11,9,9,12,12,11,12,13,12,18,22,31,34,27,25,19,16,11,13,10,12,11,12,10,11,9,11,10,10,10,13,13,13,13,11,11,12,11,13,12,13,14,15,13,13,13,15,15,13
31,42,64,80,99,81,56,29,18,15,16,12,15,18,20,21,20,20,19,17,18,15,15,15,18,19,27,33,32,33,29,23,21,19,16,15,14,15,15,15,20,33,45,50,40,25,21,15,12,11,12,10,11,11,11,11,13,13,13,14,17,18,19,21,21,17,17,14,13,13,11,12,11,10,11,11,12,10,10,11,13,13,13,11,11,11,12,12,14,14,12,13,14,15,14,14,15,15,14,13
40,64,91,116,118,87,49,27,17,16,14,14,16,25,30,32,26,22,20,18,17,16,15,16,15,18,22,26,24,21,20,18,19,21,20,20,17,17,16,17,18,28,33,33,28,17,14,14,12,12,10,12,9,10,10,14,15,17,17,17,13,16,15,14,15,15,17,13,13,13,11,12,12,11,11,11,11,11,10,12,12,12,14,12,11,12,12,14,11,14,13,14,13,16,16,16,15,17,14,15
64,94,126,126,105,69,39,24,17,15,15,16,26,38,48,43,31,24,21,20,18,16,15,13,17,19,21,22,20,16,18,22,28,28,25,24,20,18,15,16,16,17,21,19,18,14,14,12,12,10,11,9,11,11,13,15,21,25,21,18,14,13,14,11,14,14,14,14,13,13,12,12,12,11,13,13,11,11,12,12,12,13,12,12,14,13,14,13,14,15,17,18,20,22,26,26,22,19,18,15
90,127,142,116,70,42,26,20,16,15,18,21,32,52,62,54,39,23,19,19,19,20,17,14,14,17,16,18,18,16,20,31,39,39,34,29,22,17,14,16,13,13,13,15,13,12,12,13,12,12,12,11,11,11,14,21,31,28,25,18,13,12,10,11,12,12,12,14,14,13,14,13,12,13,11,11,11,11,12,12,12,13,13,12,12,13,13,15,15,18,20,22,24,33,41,44,34,25,19,16
100,127,122,79,45,26,19,15,16,14,16,21,32,49,62,55,41,25,24,21,24,19,19,16,16,14,15,16,16,18,29,42,58,55,46,32,26,20,18,15,15,12,11,11,12,10,11,11,12,13,13,11,11,12,14,22,30,29,22,17,13,11,10,12,12,11,14,15,19,17,16,15,14,14,13,11,12,11,12,12,12,12,14,12,13,15,15,16,21,23,26,28,36,46,59,62,48,30,22,14
74,93,76,46,31,23,18,17,15,18,19,24,28,37,45,44,35,31,30,32,27,21,18,15,15,13,12,13,16,20,31,54,62,64,53,36,34,29,23,17,13,12,12,11,11,12,10,12,12,13,11,11,11,14,15,20,25,23,17,14,12,11,11,10,13,12,15,21,26,26,21,17,14,13,12,13,13,12,10,11,12,14,13,13,13,16,16,21,29,34,39,53,56,70,70,66,51,33,24,16
40,43,40,28,24,18,17,16,16,20,23,25,25,25,31,30,33,37,44,40,27,21,16,16,15,13,13,15,15,22,34,51,63,57,52,40,40,34,31,20,15,13,12,12,13,11,10,10,12,11,11,9,11,13,15,13,16,15,13,13,12,12,14,11,12,14,17,27,33,30,26,18,12,13,11,11,11,11,12,12,14,13,16,16,16,18,21,30,46,57,76,96,107,89,74,59,44,31,24,16
18,21,19,19,19,16,18,20,21,26,29,29,24,27,25,25,30,40,46,38,27,19,19,15,14,13,11,13,15,19,27,38,45,48,43,38,38,39,31,23,18,16,13,13,9,10,10,11,11,9,12,12,12,12,12,12,12,12,11,13,11,12,12,10,10,15,18,30,34,33,26,19,15,13,12,13,12,12,13,12,14,13,15,16,16,20,28,49,61,91,116,140,143,106,69,48,38,26,20,16
14,15,15,13,14,16,20,20,28,37,49,50,43,32,25,27,32,34,39,32,24,18,16,16,14,12,12,14,17,17,23,26,33,30,35,34,34,34,28,26,23,17,13,12,11,12,10,9,11,11,12,10,13,13,13,14,14,12,13,11,12,11,13,11,12,13,18,23,27,26,21,16,14,12,13,12,13,13,14,14,15,14,16,16,16,25,40,63,94,119,148,156,154,113,72,42,28,23,19,17
12,14,14,14,13,15,19,23,31,54,70,75,59,40,32,27,26,29,27,25,20,16,16,15,15,15,14,15,17,17,20,20,21,24,25,24,26,28,25,27,22,17,13,12,9,11,10,11,13,12,12,10,10,14,15,17,14,16,14,14,12,15,14,12,13,13,14,18,18,17,15,14,13,13,11,12,13,15,16,15,13,15,15,16,21,29,47,76,113,136,138,142,130,102,67,46,31,21,20,17
13,13,13,14,16,15,17,21,37,65,89,91,72,52,42,34,27,23,23,21,17,14,15,13,14,14,16,19,22,20,20,15,16,16,18,17,21,22,27,24,22,17,13,11,11,11,11,10,12,12,14,14,15,17,20,17,17,14,15,14,13,13,15,13,14,12,14,13,16,15,15,14,12,12,12,12,16,15,15,15,14,15,16,20,22,32,46,76,120,133,124,115,113,89,67,45,32,27,25,21
12,13,13,14,16,19,17,24,38,63,75,81,69,67,57,47,33,21,18,15,13,13,13,14,14,18,20,21,22,24,18,17,15,16,13,15,17,21,20,20,16,14,11,11,11,11,11,11,13,15,15,16,17,24,25,25,21,21,19,16,16,17,14,12,12,12,12,12,12,13,13,12,11,12,12,14,13,17,15,14,13,16,18,20,22,28,41,71,104,115,108,124,117,97,62,43,33,37,43,41
16,12,13,16,21,21,22,23,33,46,55,60,69,73,71,54,32,21,17,14,15,15,12,14,21,23,23,23,23,20,16,14,14,12,13,11,15,16,17,14,13,12,12,10,13,11,12,14,15,17,18,19,22,29,36,34,32,28,26,20,18,14,14,13,13,12,12,13,12,13,12,11,13,12,12,13,15,13,16,16,15,18,20,20,22,25,37,58,90,107,122,134,132,91,58,35,38,56,72,64
