28,21,17,14,13,13,14,14,17,17,18,16,15,18,17,15,14,13,12,10,13,10,12,11,11,12,16,13,13,12,13,12,13,13,16,17,16,18,20,19,20,20,15,14,13,12,12,11,11,11,10,8,8,10,9,10,10,10,11,13,19,19,16,20,31,37,40,34,25,16,13,11,9,10,11,10,10,11,11,10,10,11,10,10,11,13,15,12,12,12,11,12,12,10,11,8,10,9,9,9
40,24,16,13,13,13,14,13,14,15,15,18,18,19,17,15,12,12,11,10,10,9,9,11,11,12,13,14,15,12,11,12,11,12,12,15,14,15,18,23,29,28,21,17,13,13,12,11,11,10,9,10,9,10,10,11,11,11,11,11,12,14,20,29,43,50,48,35,22,18,11,11,9,12,10,10,10,11,10,10,10,10,11,9,14,18,19,20,16,14,12,12,9,12,10,10,10,9,10,10
46,26,18,14,13,13,12,13,15,17,19,25,26,26,21,15,14,12,11,10,10,9,11,10,10,11,13,13,12,12,11,10,12,11,12,12,14,13,22,40,48,45,34,21,18,12,12,12,12,11,10,8,9,9,10,11,12,10,11,11,11,12,23,38,53,47,43,27,20,16,13,10,11,11,10,9,11,9,10,10,10,11,15,18,25,29,33,30,22,16,12,13,11,9,9,9,10,10,10,10
37,25,17,13,14,14,14,14,15,18,25,33,37,31,22,18,14,10,10,11,9,11,11,11,11,12,11,13,13,11,11,10,10,11,11,12,12,18,31,59,69,62,41,26,18,12,11,12,10,10,9,8,8,9,10,11,11,11,11,11,12,17,23,34,40,35,25,22,16,13,12,12,12,10,9,10,9,10,10,9,12,12,16,23,29,37,36,30,25,18,14,10,10,11,11,11,11,10,10,11
29,19,16,14,14,14,14,14,16,19,32,34,37,28,20,15,13,11,10,11,10,10,12,10,9,12,10,10,10,10,11,11,11,9,10,11,12,20,43,70,73,58,41,28,19,14,13,11,12,9,10,10,8,8,9,9,9,10,11,11,12,13,16,19,21,20,15,16,13,12,11,12,12,11,9,10,10,10,10,10,11,14,18,22,30,33,30,25,21,16,13,11,10,10,10,11,12,11,12,11
23,16,13,14,14,12,13,14,15,21,26,28,24,20,18,16,13,11,12,10,12,12,13,10,12,11,13,12,10,11,11,11,10,9,10,11,14,24,44,61,59,45,34,25,19,15,10,12,11,10,10,8,10,10,9,9,9,10,11,11,11,12,12,11,12,12,11,13,12,13,11,12,11,9,10,11,11,9,12,12,11,13,15,19,20,20,18,17,15,14,12,11,10,9,11,13,11,11,11,13
20,15,16,13,14,16,16,15,17,17,18,19,17,14,15,14,14,12,11,10,11,11,12,11,12,10,12,10,9,10,10,9,8,9,11,12,16,21,35,37,37,28,25,19,15,12,13,12,10,10,9,8,9,9,9,9,9,10,11,9,11,10,10,11,13,11,11,11,12,9,10,12,11,11,9,10,11,11,11,12,12,13,12,12,14,13,13,12,13,11,11,9,10,11,14,13,14,14,13,11
15,14,15,15,14,18,18,18,16,17,18,17,15,14,12,13,11,13,13,11,12,10,12,11,10,12,10,11,11,11,10,11,12,11,11,13,15,19,23,23,20,18,15,15,12,12,12,11,10,11,8,9,10,9,8,9,9,10,10,9,10,10,10,12,11,11,12,11,10,12,11,11,10,11,9,11,10,11,11,11,11,11,12,12,10,11,11,11,9,9,10,10,12,13,16,16,15,15,13,15
13,15,14,15,15,23,28,27,22,22,22,18,17,14,17,15,14,13,10,10,12,11,11,10,12,10,11,12,13,9,10,10,11,12,11,11,12,15,16,17,16,15,14,12,12,10,11,11,12,12,10,9,9,10,8,9,10,9,9,8,8,10,10,10,12,10,11,10,10,11,11,11,11,11,10,9,11,11,12,11,13,12,13,10,12,10,10,10,10,9,10,10,11,14,14,17,20,17,17,18
14,13,14,18,23,38,51,46,38,39,36,22,19,17,16,14,12,12,12,10,12,12,13,10,10,12,13,11,10,11,8,11,10,11,12,11,12,14,13,15,14,13,12,10,11,12,12,11,10,9,9,8,9,11,7,9,10,9,9,10,10,9,11,10,10,12,12,10,10,11,10,11,12,12,11,10,12,12,10,10,14,12,11,10,10,10,8,11,9,9,9,10,13,14,18,26,26,25,21,28
