8,8,9,8,10,10,10,11,11,11,12,16,23,40,48,45,36,36,46,59,75,95,90,61,33,18,16,12,11,9,8,8,8,9,11,9,9,9,10,10,9,8,8,10,8,7,8,7,8,7,9,8,9,9,9,10,12,9,8,8,9,9,8,9,9,8,9,9,8,9,8,9,9,8,8,8,7,7,8,7,9,8,7,9,7,9,9,9,10,10,14,16,18,19,14,12,9,12,12,14
8,8,8,8,8,10,10,11,13,11,14,23,34,57,58,55,50,52,63,81,101,128,116,75,41,22,17,12,9,8,8,9,8,9,8,10,9,11,10,10,9,7,8,8,8,7,7,7,8,9,10,7,8,9,9,9,10,10,8,8,7,8,8,8,8,9,8,8,9,9,8,9,8,8,9,8,8,8,8,8,8,9,8,8,9,9,9,9,9,12,16,14,18,17,12,12,10,12,13,14
8,8,8,9,8,10,11,12,11,15,16,30,47,57,63,54,53,58,68,88,122,150,142,87,48,24,16,13,11,9,8,8,9,8,10,10,9,9,9,9,8,7,8,7,8,9,9,8,9,9,10,9,9,9,9,9,10,9,9,9,9,8,9,9,8,8,8,9,10,8,8,9,9,8,8,8,7,8,8,8,9,10,8,8,8,9,8,10,10,11,12,14,16,15,14,11,11,11,12,12
8,12,9,9,9,11,11,12,14,17,22,30,40,54,51,46,44,49,55,79,119,158,136,88,47,28,18,13,10,10,9,9,9,9,9,9,10,10,9,8,9,10,8,9,9,9,8,10,9,9,8,9,9,8,10,9,9,8,8,9,8,9,10,9,9,9,9,9,8,8,8,7,8,7,7,7,7,9,9,9,9,8,8,9,8,9,10,9,9,12,11,16,15,17,13,11,11,11,13,13
9,9,10,10,10,12,13,13,15,16,18,25,40,51,54,43,38,37,44,65,105,128,108,68,42,26,18,15,12,10,8,9,8,8,9,8,9,9,9,10,8,9,8,8,7,8,8,9,9,9,9,9,9,9,9,10,10,8,7,9,8,8,10,10,10,8,9,8,9,9,8,7,7,7,8,7,7,7,9,7,9,9,9,9,9,9,11,9,11,11,12,14,16,16,13,11,10,10,12,14
10,10,11,10,12,13,14,15,15,16,18,29,50,69,67,52,38,34,37,53,70,77,57,43,31,23,17,13,12,10,10,8,9,9,9,9,9,8,7,9,8,8,9,8,9,9,8,10,8,9,9,8,8,10,9,10,9,10,8,9,10,9,9,9,9,8,7,8,8,8,7,8,8,7,7,8,9,9,9,10,8,7,9,7,9,9,10,10,12,11,12,15,15,16,14,12,10,10,12,14
9,10,10,12,14,17,18,19,21,22,23,40,69,86,80,55,40,33,33,34,43,42,33,23,20,18,14,13,14,10,8,9,8,8,9,8,9,8,8,9,9,10,10,10,8,9,9,8,9,10,8,8,9,10,9,9,11,10,9,9,9,9,9,7,8,9,8,8,10,7,9,8,9,7,8,8,7,8,8,8,8,9,8,8,10,8,9,10,11,10,11,14,16,17,15,12,11,12,11,15
10,10,10,11,17,25,28,34,34,39,39,55,66,78,66,50,39,30,27,24,24,22,20,16,14,13,12,11,10,10,10,9,10,8,9,8,8,7,9,8,8,10,12,11,10,10,8,9,9,9,10,9,9,10,9,9,10,9,10,9,9,8,8,7,7,10,9,9,8,9,9,8,7,8,8,8,8,9,8,8,7,7,8,9,8,8,8,9,10,10,12,14,15,15,15,13,11,12,14,17
9,8,9,12,20,27,37,45,55,60,59,59,61,51,45,33,30,22,20,18,19,19,17,13,12,10,11,9,10,9,9,9,10,9,9,9,8,9,8,8,11,11,11,11,10,8,10,9,10,9,10,8,10,10,10,9,10,10,9,8,8,8,8,8,8,8,8,8,8,7,9,7,8,8,8,9,8,7,8,8,7,7,8,8,9,9,10,9,9,10,12,14,15,16,14,13,13,13,14,16
9,10,9,13,18,27,35,56,69,73,62,59,48,37,27,23,19,18,18,15,16,15,14,13,10,10,10,9,10,9,9,9,10,9,9,8,9,9,9,10,10,10,9,10,9,8,9,9,9,9,9,9,10,8,9,9,10,8,9,9,9,8,8,8,9,6,8,7,7,8,7,7,7,7,8,10,8,8,9,8,8,8,8,9,8,8,8,8,8,10,12,14,14,16,14,12,12,12,12,16
