13,12,11,12,12,12,10,10,10,12,13,13,18,19,18,15,12,12,10,9,9,10,11,8,8,9,9,7,8,9,8,7,7,9,9,9,9,9,8,9,8,9,8,7,8,7,7,7,7,6,9,6,8,8,7,6,6,7,6,6,6,7,8,7,9,7,8,7,8,8,7,8,7,8,8,8,7,7,7,7,8,7,8,9,9,11,11,14,14,17,19,18,17,16,17,17,20,19,17,14
11,11,12,12,12,13,10,11,10,12,11,12,15,17,16,13,11,12,8,9,8,9,8,8,8,9,8,8,8,7,9,8,7,9,8,9,7,7,8,8,7,8,8,9,9,7,6,8,6,7,7,7,7,8,6,7,6,7,7,8,6,8,7,8,8,8,8,10,7,8,6,7,7,8,8,8,9,9,7,8,8,10,9,9,9,10,11,15,16,19,18,16,15,16,19,21,21,23,18,16
11,12,10,9,12,10,11,10,11,10,12,11,12,14,15,10,11,11,10,9,8,8,7,8,9,8,7,7,7,8,8,7,8,8,8,8,9,8,8,7,8,7,8,7,8,8,7,7,6,7,8,7,7,7,8,6,8,7,7,7,8,8,7,7,8,6,7,8,9,7,7,6,8,8,8,7,7,7,7,7,8,9,10,9,10,12,12,13,17,17,18,15,17,15,19,20,24,22,21,16
11,9,11,11,12,11,10,10,11,11,11,11,11,13,12,12,10,9,9,9,7,7,7,6,7,7,8,8,7,8,7,7,7,8,8,8,8,8,6,8,6,8,7,7,9,8,8,9,6,7,6,8,7,8,7,7,6,7,6,8,7,7,7,8,8,8,7,7,8,7,6,8,7,6,8,7,7,9,7,7,8,10,9,9,11,12,12,14,15,16,16,14,15,15,17,23,26,24,22,18
12,11,11,10,11,10,10,10,10,10,10,11,10,11,10,10,9,9,9,8,8,8,8,8,7,7,6,7,7,7,8,7,8,7,7,9,8,9,7,8,7,7,6,8,8,6,8,9,8,6,8,6,7,7,6,7,6,5,7,7,8,8,7,7,8,8,8,7,7,7,7,7,7,7,6,7,7,6,7,8,7,10,10,10,12,12,13,13,16,15,14,13,14,14,20,22,27,27,24,19
9,10,10,11,10,11,10,10,10,10,9,9,10,10,10,8,9,8,7,8,7,7,7,6,7,7,7,6,7,6,7,7,8,8,8,8,9,9,7,8,7,7,7,7,8,7,8,8,8,7,7,7,6,6,7,6,7,7,7,7,8,7,9,8,7,6,7,8,7,7,7,7,6,7,7,7,7,7,7,7,10,9,9,10,12,13,13,15,16,17,14,14,12,15,18,23,28,27,24,21
10,10,8,9,10,10,9,10,9,10,10,9,10,10,9,8,7,8,7,8,7,7,6,7,6,6,6,7,8,7,7,7,8,8,8,8,8,7,8,7,6,7,8,8,7,8,8,8,7,9,7,8,6,6,6,8,7,7,8,9,7,8,9,7,8,8,8,5,7,6,7,7,6,7,7,6,7,6,7,8,8,10,12,11,13,14,15,15,17,18,16,14,14,15,20,27,28,25,23,19
9,8,9,8,11,10,9,11,10,11,9,8,10,10,9,9,9,8,8,7,7,8,7,6,7,7,8,7,5,6,8,8,8,8,9,8,9,10,9,8,7,8,8,9,9,8,7,8,8,8,7,9,6,6,6,7,8,9,7,8,8,9,7,6,7,6,7,7,7,8,6,6,7,6,8,7,7,7,6,7,10,9,12,11,12,13,13,14,17,16,17,15,14,16,19,25,25,28,23,22
8,8,9,8,10,9,11,11,11,10,9,9,8,8,9,8,8,6,7,7,8,7,7,6,6,6,7,6,6,6,7,8,8,8,9,9,8,9,8,8,8,8,10,9,8,7,8,6,7,8,9,9,8,6,7,7,7,8,6,8,7,7,8,7,7,6,7,7,6,5,5,6,6,6,7,8,6,6,6,6,9,10,11,12,11,12,14,15,17,18,18,15,15,17,19,22,22,25,24,21
8,9,8,9,8,9,8,11,9,11,9,9,10,10,8,9,7,8,7,7,7,8,7,8,6,7,6,7,5,7,7,8,8,8,9,10,8,11,6,8,7,7,10,10,11,9,8,7,7,8,8,8,8,7,6,7,8,7,7,6,6,7,7,8,7,7,7,8,6,7,6,7,6,6,6,6,9,8,6,9,10,11,11,11,10,12,12,15,16,17,18,15,14,16,18,20,23,24,23,21
