17,13,14,15,17,16,17,13,13,12,12,12,12,14,13,12,12,15,18,16,20,23,27,26,22,20,19,19,19,22,24,21,24,20,21,21,28,44,67,87,97,77,65,52,41,27,22,24,23,20,17,14,16,13,16,14,13,11,13,11,12,14,12,18,26,30,33,28,25,25,30,34,35,29,25,20,19,21,22,22,32,45,55,55,50,40,36,34,45,50,56,55,47,38,37,33,32,24,18,15
17,13,13,15,15,19,17,13,12,12,12,12,12,13,11,15,14,15,16,17,22,34,36,34,25,20,18,19,17,19,20,21,19,21,24,30,39,54,72,90,91,77,69,68,56,37,21,19,17,16,15,16,14,13,14,14,12,12,12,13,11,13,18,22,34,39,36,31,25,22,21,28,28,28,24,21,17,18,21,20,26,33,37,42,38,37,45,57,69,75,80,80,68,48,31,23,20,18,15,15
19,14,11,14,17,18,19,15,13,13,11,11,12,14,13,13,14,15,15,17,25,39,50,43,27,22,17,17,18,19,19,19,20,25,32,48,67,79,92,95,86,66,67,71,69,44,27,18,19,15,16,15,13,15,14,15,13,12,13,12,12,13,15,24,37,40,36,25,21,19,18,18,23,20,21,18,17,19,21,20,23,25,28,27,32,45,70,95,109,111,103,98,89,62,39,20,16,16,14,13
19,15,13,11,13,17,19,16,12,14,12,12,11,14,14,13,15,15,16,17,22,37,44,37,29,21,16,19,17,18,17,18,16,23,38,65,92,112,113,98,72,58,54,67,66,50,33,21,17,19,15,18,18,18,15,15,15,14,11,13,14,14,14,20,27,34,30,21,18,14,14,17,15,15,15,17,17,20,18,21,22,20,20,24,34,57,98,139,154,148,120,102,87,70,47,26,16,15,13,13
17,16,13,13,13,15,15,15,13,11,13,13,12,15,16,15,15,15,18,16,20,26,27,27,27,20,19,16,17,17,18,17,18,23,42,73,107,121,120,97,63,44,41,48,53,42,30,26,26,24,22,23,26,26,20,16,15,15,16,15,20,17,17,16,21,20,21,18,16,15,15,14,16,13,19,17,20,19,26,22,26,22,24,26,40,71,125,155,177,153,134,101,83,64,44,25,17,14,14,12
15,14,13,14,12,16,15,16,13,14,12,14,13,18,17,16,16,18,17,17,16,20,19,20,21,20,19,17,19,17,17,16,17,22,36,53,79,98,100,77,56,35,30,32,32,32,28,33,38,39,36,37,34,32,24,19,16,16,18,24,28,25,17,14,14,15,15,14,15,15,16,13,14,15,15,19,22,25,28,34,34,30,30,35,49,77,114,145,142,133,106,88,63,48,32,22,18,17,13,13
13,13,11,13,14,12,14,13,14,15,15,18,24,25,24,19,14,17,16,15,14,16,18,17,17,17,18,20,22,20,19,19,20,20,26,37,50,58,60,52,36,27,24,23,23,23,27,41,61,64,55,48,48,37,28,23,18,17,22,31,39,35,27,16,13,14,15,14,14,15,14,14,14,13,15,19,22,30,44,52,57,48,41,40,52,71,93,100,102,85,72,57,52,37,27,18,18,15,18,13
13,13,13,14,12,14,12,12,15,15,18,20,34,43,39,27,18,17,17,16,16,14,15,14,14,17,20,28,33,31,22,20,20,18,21,23,26,30,30,26,26,23,21,24,18,20,27,52,70,82,78,70,61,49,30,24,17,16,20,29,41,41,29,18,16,15,13,16,15,13,13,13,12,12,15,18,23,36,54,72,70,61,48,52,55,60,60,62,53,49,41,36,35,34,25,18,15,16,15,14
14,13,12,14,14,14,14,13,15,17,18,25,43,57,52,33,20,18,16,14,16,15,15,12,15,14,22,30,47,43,29,19,17,16,17,19,19,18,19,19,21,22,29,25,22,22,28,45,72,90,100,95,90,64,41,26,19,19,17,22,29,31,28,18,17,15,16,16,15,13,14,13,13,13,15,18,25,37,58,67,74,61,47,43,48,47,44,34,32,27,25,24,27,24,22,18,17,18,17,15
15,12,11,12,12,13,14,15,17,22,24,34,45,55,51,37,25,19,17,14,13,15,14,15,12,15,20,31,43,42,33,20,17,16,15,15,16,18,19,19,21,30,34,33,29,25,27,41,62,89,105,125,110,83,51,28,21,16,15,17,17,21,22,19,19,19,17,17,15,13,13,13,15,14,16,18,24,32,42,52,55,49,37,35,34,33,32,26,20,21,18,18,20,19,17,20,18,20,19,16
