103,64,44,29,25,22,23,28,45,61,69,76,70,58,39,25,22,18,18,17,17,14,13,12,12,12,17,17,24,25,31,28,18,14,17,16,16,15,11,10,9,10,9,7,7,8,8,8,8,9,9,11,9,10,9,12,13,14,15,12,10,9,9,9,8,7,8,9,9,8,9,10,10,10,11,13,16,24,38,59,72,65,51,38,32,25,24,18,16,14,10,11,13,12,11,13,13,11,13,15
72,49,38,32,29,25,23,23,28,42,43,41,38,32,25,23,17,19,17,20,18,19,13,13,13,17,20,30,34,47,56,49,34,21,16,13,12,10,9,9,8,8,8,9,8,8,7,9,7,9,10,10,10,11,11,8,9,9,8,8,8,8,7,9,8,8,8,9,8,9,10,8,10,11,9,13,14,18,29,54,70,73,61,44,36,33,24,20,16,14,12,12,12,12,11,13,13,14,18,23
61,49,45,42,46,40,36,26,21,22,23,20,19,18,18,18,19,22,30,32,28,22,18,14,14,17,28,44,59,70,82,66,45,24,14,12,11,9,9,8,8,8,8,7,8,7,7,9,9,9,9,9,11,11,10,9,8,9,8,8,7,6,9,7,9,8,9,9,10,10,9,9,9,10,10,11,13,14,21,36,48,57,51,51,50,47,35,23,20,16,15,13,12,12,13,15,16,19,25,41
60,61,61,66,73,72,58,42,25,18,16,16,15,15,16,15,21,31,44,49,39,28,19,14,15,20,38,67,74,79,75,60,44,23,15,11,12,10,10,9,8,7,8,8,8,8,8,9,8,10,9,11,12,12,10,9,7,8,7,8,8,9,7,7,7,9,8,10,10,9,10,10,10,10,9,11,11,14,16,20,27,32,37,41,51,55,49,37,26,20,17,16,13,14,13,15,18,23,39,67
65,75,91,106,117,109,95,56,33,19,15,12,13,14,14,16,22,37,53,60,46,29,19,15,15,20,36,52,67,61,55,35,29,19,15,13,11,10,10,11,9,8,8,8,10,8,11,9,8,9,10,14,14,14,12,11,9,8,7,7,7,8,8,8,9,9,8,10,8,8,8,10,9,9,11,10,10,11,13,14,16,20,24,26,40,54,63,57,45,34,24,19,16,13,14,15,19,29,63,99
68,89,112,134,138,133,97,65,33,19,14,12,12,12,13,14,22,37,44,45,39,27,18,15,15,19,25,36,38,35,26,20,17,14,13,13,12,12,15,14,11,9,8,10,9,8,7,8,9,9,12,15,17,17,14,12,11,10,9,8,7,7,8,9,9,7,8,7,8,8,8,10,9,8,9,9,10,9,9,11,13,14,17,19,32,54,75,83,73,59,42,28,18,15,13,16,19,36,67,113
57,81,106,126,125,105,76,46,30,17,13,12,11,11,13,15,19,26,31,30,27,22,20,15,17,15,16,16,19,19,18,14,13,11,11,13,15,20,23,20,16,11,10,9,8,7,8,8,9,10,11,16,17,18,16,12,11,9,8,8,8,7,7,8,9,9,8,8,8,9,8,8,7,8,9,11,9,9,11,10,11,12,14,19,30,56,83,100,96,76,62,40,23,16,15,16,25,35,58,92
54,63,71,82,79,70,49,28,20,16,14,13,10,12,11,12,15,21,23,25,25,24,23,19,16,13,11,12,10,11,12,11,11,11,10,13,15,21,27,26,20,15,11,8,7,8,8,8,7,10,10,13,15,15,13,9,10,10,8,7,9,8,8,9,8,9,9,7,8,10,8,8,8,8,8,9,10,10,9,10,11,12,16,20,29,46,74,90,85,80,62,41,25,17,15,20,28,36,47,65
59,51,43,41,40,34,28,21,18,14,11,12,11,10,10,11,14,18,24,28,33,31,32,22,16,13,11,11,10,10,10,11,10,11,11,12,14,17,21,21,17,13,11,9,8,8,9,8,8,9,9,11,10,10,9,10,9,9,9,9,8,8,9,8,7,8,8,9,9,8,8,9,9,7,8,9,10,8,9,10,10,12,16,19,23,39,54,64,65,57,45,30,22,15,16,20,32,40,40,52
68,54,34,24,21,19,17,18,14,13,11,12,11,11,8,12,14,17,22,26,32,35,35,29,17,13,12,11,10,10,9,9,11,11,11,10,9,11,15,14,13,12,12,10,10,9,9,11,9,9,7,7,9,9,7,8,9,10,8,8,8,7,7,7,8,7,7,9,8,9,8,8,9,8,8,10,9,9,9,11,12,14,18,20,24,30,38,45,39,31,24,18,18,16,18,22,31,38,40,46
64,49,33,21,15,16,13,13,12,12,12,11,11,12,11,11,13,14,19,18,24,26,26,18,15,11,9,11,9,10,10,10,9,10,11,11,11,10,11,12,12,10,11,10,11,10,8,9,9,10,8,8,8,7,9,6,8,8,10,9,8,8,9,7,8,6,8,8,9,8,9,8,9,9,9,10,10,9,9,11,12,15,19,22,23,28,32,30,25,21,18,16,15,17,19,26,42,44,48,43
38,34,25,18,15,12,12,12,11,10,12,12,11,12,10,11,13,13,14,14,14,14,15,16,11,11,12,10,9,9,9,10,9,10,11,9,9,9,9,10,11,11,10,13,13,11,11,10,9,11,9,9,8,7,7,7,8,9,9,10,8,8,8,7,8,7,8,10,8,11,10,9,8,9,9,9,10,10,8,10,11,15,19,23,22,23,24,22,20,16,15,13,15,16,21,30,49,57,53,40
24,18,15,15,15,12,11,11,10,12,12,11,14,12,12,13,14,13,12,12,10,11,11,10,10,11,14,13,13,9,10,10,10,10,9,9,8,7,9,10,9,12,16,16,15,15,14,12,12,11,9,8,9,8,8,8,9,8,9,8,8,8,8,8,7,7,8,7,10,9,10,9,10,9,9,8,9,11,9,9,10,12,16,19,21,18,17,17,17,18,17,14,16,17,24,33,44,53,45,34
27,15,12,11,13,10,12,13,12,13,14,14,13,15,12,13,13,15,11,11,10,9,10,10,11,15,16,18,14,14,10,10,10,11,9,9,9,8,8,7,9,13,14,20,20,18,16,13,11,11,8,9,9,8,8,8,8,8,9,8,8,8,8,8,8,7,8,9,9,10,10,10,10,9,8,9,9,11,9,9,9,13,14,15,19,20,17,15,16,18,18,16,19,20,27,31,34,34,32,24
24,17,14,11,10,13,13,13,13,15,15,16,15,15,13,12,12,13,12,9,9,9,10,11,12,12,19,19,17,14,11,11,10,10,9,9,8,8,7,8,9,10,13,15,19,18,18,16,11,11,10,9,9,9,9,9,8,9,9,9,8,7,7,8,8,8,7,9,10,10,11,10,10,9,10,10,10,9,10,9,10,9,12,15,21,20,20,17,17,18,20,19,23,33,42,45,42,33,24,18
17,16,14,13,12,12,14,18,17,22,22,23,19,17,15,12,11,12,9,9,8,10,8,10,12,16,21,20,15,12,12,12,10,10,10,8,9,8,8,8,8,9,10,11,13,17,15,15,10,11,9,10,9,9,8,8,8,8,8,8,9,8,8,8,8,7,9,9,12,13,13,11,10,10,10,10,10,10,10,10,10,11,12,15,17,19,18,19,23,25,24,28,33,48,61,78,74,55,32,23
18,15,13,13,14,16,19,23,28,33,35,34,31,21,13,11,11,10,10,9,8,9,10,12,14,18,22,19,17,11,12,10,10,9,10,9,8,8,7,8,8,8,9,11,10,12,12,11,11,8,10,9,8,9,8,10,9,9,9,10,10,7,7,7,7,7,9,10,13,15,14,13,11,10,10,11,11,11,9,9,12,9,12,12,12,15,17,24,31,37,42,44,49,61,76,94,101,85,51,27
19,20,15,15,16,22,28,43,51,51,54,46,34,24,15,11,10,9,9,10,10,9,10,11,12,16,16,18,13,10,9,11,10,10,11,8,10,8,8,9,7,7,8,8,8,10,9,10,9,10,9,9,9,8,7,9,8,10,8,8,9,10,8,8,7,8,9,11,14,16,13,12,12,11,12,12,11,9,9,10,9,10,11,12,12,13,16,23,36,55,61,69,73,78,77,94,104,97,65,32
33,29,24,21,23,27,43,59,79,64,61,42,31,18,14,11,10,10,9,10,10,10,10,10,11,11,15,13,12,11,10,12,11,11,11,10,9,9,8,7,7,8,7,7,9,8,8,8,9,10,9,9,9,9,9,8,10,9,10,10,10,8,9,7,8,9,11,14,17,16,17,14,13,10,11,10,10,11,11,11,10,10,11,12,12,16,18,25,37,55,78,86,99,95,83,80,96,91,68,34
42,43,32,24,24,33,49,70,77,69,47,30,20,15,12,10,9,10,8,10,11,9,9,9,10,10,10,10,10,10,10,10,11,10,12,8,8,8,8,6,8,8,7,8,8,8,9,9,8,8,8,9,9,9,9,10,9,9,9,9,9,9,9,9,9,11,15,21,23,24,20,18,14,11,10,10,9,10,11,10,12,11,14,13,14,18,22,30,39,58,72,90,97,102,82,70,65,64,48,28
38,38,33,26,29,36,51,61,59,45,35,21,17,14,13,11,10,10,10,14,13,11,10,9,9,10,11,10,12,9,9,9,10,11,9,9,9,8,7,7,8,8,9,7,8,7,8,10,9,7,11,9,10,9,10,9,10,9,10,9,9,10,9,8,12,16,25,41,41,34,29,20,15,12,11,10,10,10,12,11,12,13,15,14,18,20,29,37,46,51,59,63,68,74,62,45,38,34,27,19
23,25,28,26,31,42,54,63,59,41,27,21,18,14,10,12,11,13,17,20,18,14,12,10,9,9,10,9,9,9,9,10,9,10,9,8,8,7,8,7,8,8,8,9,8,9,9,8,10,7,8,9,8,11,9,10,11,10,9,9,9,10,9,11,12,21,33,47,59,46,32,19,13,12,9,9,9,10,10,11,13,13,14,18,21,29,35,44,42,40,37,38,39,38,33,27,23,19,18,15
17,16,21,27,35,49,69,75,72,50,30,21,17,14,11,12,13,18,24,31,29,22,16,11,10,9,9,9,8,7,9,8,9,9,7,7,8,7,7,8,10,10,10,9,9,9,8,9,9,7,9,8,8,9,10,10,12,10,9,10,9,8,9,10,12,17,31,40,48,37,28,14,13,11,10,11,10,10,11,10,12,12,14,18,21,27,36,37,34,26,24,23,21,20,17,16,15,15,15,13
14,16,18,25,38,52,69,80,72,55,35,25,20,16,14,13,15,20,28,41,42,33,21,12,11,9,9,10,9,9,9,11,9,9,7,7,7,8,8,8,8,10,12,9,11,9,8,10,8,8,8,9,8,9,10,12,13,13,12,9,11,10,10,11,11,15,18,25,27,27,19,15,11,11,10,10,8,9,9,10,12,11,14,17,19,22,25,25,21,19,18,16,17,13,15,13,14,13,13,11
13,14,18,21,30,39,49,53,53,48,40,33,30,20,15,14,17,24,34,45,53,40,27,15,11,8,8,9,8,8,9,9,9,10,7,7,7,9,8,8,9,8,9,10,8,9,8,8,8,8,8,8,8,10,12,14,15,14,13,11,12,12,11,11,10,11,13,14,16,17,14,13,11,10,9,10,9,10,11,8,10,11,12,12,13,14,15,15,16,15,22,18,18,16,15,13,12,12,12,12
12,13,14,15,18,21,28,31,38,49,57,50,40,31,20,16,15,22,36,45,46,38,24,15,11,8,9,8,7,9,10,10,8,8,9,8,7,8,7,7,8,8,9,9,8,9,10,9,7,9,7,9,7,12,15,20,23,22,15,13,13,11,10,9,8,10,11,12,13,13,13,11,11,10,10,9,9,10,10,9,8,10,11,10,9,11,11,14,15,18,24,28,26,19,14,14,14,13,10,10
12,11,12,12,12,12,17,24,35,51,68,68,59,41,25,18,17,19,25,31,33,29,21,13,10,9,7,8,8,9,9,10,10,9,8,7,7,8,7,7,8,8,9,7,9,9,9,7,9,8,8,9,9,10,16,23,30,27,19,14,13,11,11,10,9,10,11,11,12,12,11,10,10,11,9,9,11,10,9,8,9,10,9,9,11,9,11,12,15,22,31,37,39,30,19,15,13,12,11,11
12,12,12,10,10,15,17,22,30,42,56,61,53,37,23,18,18,18,16,21,21,19,14,10,10,7,8,9,9,10,8,9,10,8,8,8,8,7,7,7,8,7,8,8,6,9,9,8,9,8,8,9,9,13,18,24,31,29,23,17,14,14,12,14,10,11,11,11,11,11,10,11,8,9,7,8,9,11,9,11,8,8,9,9,10,10,11,13,17,27,35,42,41,33,21,13,13,12,11,11
13,13,13,12,13,14,18,21,25,29,35,34,33,27,20,17,19,23,23,21,16,13,12,10,9,8,8,8,9,8,10,11,9,7,10,7,7,8,9,8,8,7,7,8,8,8,9,9,9,8,9,9,10,11,15,18,21,22,18,15,16,18,17,17,14,11,10,12,12,11,11,10,9,9,9,9,10,10,9,9,8,9,8,9,9,11,13,14,23,41,49,47,43,34,24,17,13,11,11,11
13,14,14,14,16,19,20,20,22,21,20,19,18,17,17,18,21,26,28,23,17,14,12,10,8,8,8,8,8,9,9,10,8,9,8,8,9,8,9,10,8,7,9,8,8,8,9,9,8,8,9,10,11,10,10,12,13,14,14,16,16,20,20,19,15,13,10,12,9,10,11,9,10,10,9,10,10,11,9,10,9,8,7,8,8,9,12,19,35,65,81,72,54,37,27,18,12,12,10,11
12,13,16,17,22,27,33,28,22,19,16,14,14,14,14,15,18,23,26,22,18,11,11,11,10,10,8,8,9,9,10,10,11,8,9,8,9,9,8,8,9,8,8,9,9,8,8,9,7,7,9,9,10,9,10,10,10,11,11,12,15,16,20,20,15,14,11,11,11,10,12,11,10,11,10,10,11,10,9,9,10,9,8,7,8,10,12,21,41,72,99,89,64,43,33,19,13,12,11,9
10,13,14,20,28,40,45,43,26,19,14,14,12,12,12,11,14,15,17,17,14,12,12,11,10,10,9,9,9,10,10,10,10,9,8,7,8,8,9,8,7,8,9,8,8,9,7,7,8,9,8,9,10,9,9,9,9,10,9,10,12,14,14,13,15,14,14,12,11,12,9,12,11,10,9,11,10,9,9,8,8,8,9,8,9,11,13,21,33,61,76,74,53,41,28,17,11,10,10,11
10,11,13,19,30,47,62,54,37,22,14,12,12,13,10,10,10,10,11,11,11,10,13,10,11,10,11,8,9,10,11,10,9,9,8,8,8,8,9,8,8,10,9,8,8,8,9,7,8,8,8,9,10,8,10,8,10,9,10,10,11,11,11,15,18,24,21,16,13,12,11,10,11,10,10,10,9,10,9,9,10,9,10,8,10,10,13,19,21,30,40,37,31,23,19,14,11,12,11,9
11,12,13,18,25,44,56,56,43,25,18,14,12,10,10,10,9,10,10,10,10,9,9,11,10,10,8,8,9,8,9,10,8,10,7,8,8,9,8,9,8,8,8,8,6,9,9,8,8,8,9,9,10,8,8,9,9,8,9,11,11,11,12,17,23,27,26,20,16,13,10,10,10,10,8,9,9,9,8,8,9,9,10,9,10,11,11,15,14,15,17,19,14,14,14,11,9,11,12,11
13,12,15,18,27,38,51,52,48,31,21,17,11,9,8,9,10,10,10,9,8,9,8,9,10,9,10,10,9,9,11,9,10,10,8,8,8,9,7,9,9,11,10,9,7,9,9,10,9,8,9,9,10,11,10,9,10,9,10,10,11,12,14,16,21,25,27,20,17,12,10,9,9,9,10,9,10,11,10,10,11,8,8,9,9,10,10,10,11,10,12,11,12,10,11,11,12,13,11,10
10,11,15,24,32,45,53,60,46,27,20,15,12,9,9,9,9,9,9,11,8,9,8,9,10,11,8,10,10,9,9,10,9,9,9,9,8,8,7,8,8,9,10,11,9,12,11,12,10,9,9,9,8,8,9,7,9,9,11,12,14,13,12,13,13,18,17,15,14,11,10,9,8,8,9,9,9,10,8,9,9,10,9,10,9,8,8,8,10,9,10,11,11,13,10,10,12,11,12,10
11,11,17,27,44,55,60,53,41,27,18,13,11,9,10,8,9,8,9,9,9,8,9,9,9,9,9,9,9,10,10,10,9,9,8,9,7,8,9,8,8,9,9,11,11,11,14,17,17,14,13,10,9,9,9,10,11,12,13,16,19,19,14,12,13,12,12,12,11,10,11,9,11,8,10,10,9,10,9,9,9,10,10,9,10,9,9,8,9,8,10,9,11,11,11,10,13,14,13,12
9,11,17,28,42,53,49,41,29,20,14,12,9,9,9,9,9,10,9,9,9,9,11,10,11,9,10,9,11,10,9,9,10,9,8,8,9,8,7,8,8,9,9,9,11,12,18,25,25,20,13,12,10,9,12,10,11,15,20,23,30,31,23,13,10,12,10,11,9,11,10,9,9,9,8,10,8,8,8,7,9,10,8,8,9,7,8,9,8,9,8,10,10,12,11,13,15,19,17,13
11,11,15,19,26,31,31,25,19,15,13,11,9,10,10,9,11,8,10,9,9,9,10,9,11,9,9,9,9,11,12,9,10,8,8,9,9,8,7,8,8,7,9,10,10,13,21,27,29,23,18,14,11,11,13,11,14,17,22,28,35,31,27,16,13,10,12,9,10,10,11,8,10,9,9,9,9,8,8,7,8,8,9,7,7,10,7,8,8,8,8,8,9,12,12,16,26,33,28,16
9,10,10,11,12,16,17,17,15,13,12,10,9,11,8,9,9,9,9,11,10,11,10,11,9,10,9,10,10,11,10,10,10,8,9,8,8,9,7,8,8,9,8,9,12,13,16,22,23,24,18,13,14,12,14,13,14,21,22,27,27,24,21,14,12,10,9,9,10,10,10,9,10,9,9,9,8,9,8,8,9,7,8,8,8,10,8,8,6,9,8,9,12,12,13,22,40,55,46,29
9,10,8,9,10,9,10,10,11,9,10,10,11,10,9,10,9,10,10,10,11,13,15,13,13,10,9,9,10,11,9,9,8,8,9,9,10,8,8,7,8,9,9,10,12,12,12,14,16,14,14,12,12,13,15,15,15,17,21,21,18,15,13,11,10,10,11,10,9,9,10,11,10,9,11,9,11,9,8,9,8,7,8,7,10,9,8,6,7,8,8,9,11,10,14,26,50,66,61,37
8,9,7,8,8,10,9,9,10,9,11,11,9,9,10,9,10,11,12,13,16,19,20,20,16,13,10,9,11,10,10,9,9,9,11,10,9,6,7,7,9,9,9,9,10,9,11,13,12,13,14,13,12,14,16,15,14,16,17,16,13,11,11,9,8,10,8,9,8,8,10,10,10,9,10,9,9,9,10,9,7,9,9,8,8,9,9,8,7,9,8,9,10,11,14,23,41,60,54,34
9,8,7,7,8,9,9,10,9,9,9,9,10,9,9,9,10,10,14,18,24,34,41,40,31,20,15,11,9,11,10,9,9,9,12,12,10,9,8,8,8,8,9,9,10,11,11,12,13,13,14,15,15,15,12,14,14,13,13,13,11,12,11,9,9,10,9,9,9,10,10,10,9,8,9,9,8,9,8,8,8,8,8,8,8,8,9,8,8,9,10,9,9,12,13,16,25,34,36,21
7,6,7,7,8,7,7,8,9,8,9,9,9,9,10,11,12,14,20,29,41,58,67,68,56,36,20,15,11,11,10,10,9,10,10,12,10,10,8,9,8,8,7,9,8,10,10,10,13,12,15,18,21,17,13,12,12,11,11,10,9,9,8,7,8,9,9,10,9,9,9,11,10,11,9,9,11,9,9,8,8,8,7,9,7,8,8,7,10,9,8,10,10,11,11,13,16,16,19,13
8,9,7,7,7,7,9,7,8,7,8,9,10,11,11,13,17,21,33,47,66,75,93,89,77,51,27,15,13,10,10,8,8,8,9,9,9,9,9,8,9,8,8,8,9,10,10,10,13,14,17,23,25,21,16,12,11,9,10,10,9,8,8,7,8,7,9,8,9,10,11,11,11,10,10,10,9,10,10,10,9,9,9,7,7,8,9,9,9,9,9,9,11,9,10,13,13,14,16,11
7,8,6,8,8,8,7,8,8,7,8,10,10,10,11,13,18,32,53,75,85,93,91,91,70,48,28,18,13,12,9,8,8,8,8,8,8,8,8,7,8,8,7,7,9,10,10,11,12,14,15,22,26,21,17,13,10,9,9,10,8,10,6,7,8,8,8,9,12,10,12,10,12,11,10,10,8,10,9,10,9,9,9,9,8,8,7,9,10,9,9,10,11,10,11,10,13,15,15,12
7,7,7,9,8,8,8,7,9,9,7,8,9,8,11,14,23,42,76,90,96,94,92,73,59,37,23,16,14,12,10,10,8,7,9,8,9,9,8,8,8,7,7,9,9,12,10,10,10,13,16,20,23,19,16,13,10,9,8,8,9,9,7,8,8,8,9,9,9,10,11,11,10,11,11,11,10,10,10,10,8,10,8,9,8,10,8,9,9,9,9,9,9,10,9,11,15,14,14,11
7,8,8,8,7,8,8,9,8,9,8,8,8,10,10,17,28,51,77,94,91,85,77,69,49,27,18,16,14,11,10,10,9,9,10,9,8,9,9,8,7,7,7,9,12,11,11,11,10,11,11,15,16,15,13,12,9,10,10,9,8,8,8,9,9,7,9,10,11,9,10,10,11,11,12,10,12,10,10,9,10,9,8,9,8,9,9,9,9,8,7,9,8,9,12,12,12,13,13,11
8,7,7,9,8,9,9,9,9,10,8,8,8,10,12,18,30,47,66,71,74,67,65,53,35,23,14,14,12,13,11,10,10,13,11,10,9,8,9,9,10,8,10,11,13,14,12,10,11,11,12,11,11,12,11,12,9,10,9,8,8,9,8,7,8,9,8,9,10,9,11,10,11,10,11,10,10,10,9,10,8,10,9,9,8,8,10,9,9,8,8,7,9,9,10,10,12,12,11,11
7,8,7,8,8,8,9,9,8,9,8,9,8,12,14,19,27,38,48,53,48,48,43,39,28,19,13,13,12,13,13,13,12,11,11,11,10,10,10,10,10,9,10,13,13,14,12,12,9,10,9,11,11,9,10,11,10,11,10,10,8,9,8,7,9,9,9,10,9,11,9,11,11,10,9,10,10,10,10,9,8,10,10,9,11,9,9,11,11,10,9,10,8,10,9,10,10,11,10,9
6,7,6,7,7,7,9,9,9,10,9,11,11,11,15,19,28,35,42,40,42,37,31,24,19,15,14,12,14,14,13,15,13,13,12,10,10,11,9,11,11,10,10,12,13,11,12,11,11,10,10,11,11,10,9,10,9,12,12,12,11,10,9,8,10,9,11,11,9,8,10,10,11,10,10,8,10,10,9,10,9,8,10,10,12,10,10,10,11,11,11,9,9,9,10,10,9,10,9,9
7,7,7,7,7,8,8,9,9,9,9,10,10,12,17,25,35,43,45,42,35,29,22,19,14,14,12,12,15,15,14,15,14,13,10,9,10,10,10,11,12,11,10,12,10,12,10,11,10,10,11,10,9,9,10,11,10,11,13,11,10,9,9,9,8,9,10,9,9,10,10,12,12,12,9,10,10,9,9,9,10,9,10,11,9,11,11,11,11,12,10,10,10,10,10,9,10,9,9,9
8,8,8,8,7,9,7,8,9,9,10,10,11,12,19,32,53,66,60,43,35,24,19,16,14,13,14,14,15,13,14,12,12,11,10,10,12,12,12,11,12,9,9,9,10,11,10,10,10,10,9,9,11,11,10,10,12,11,12,13,12,10,9,8,9,10,11,10,10,12,11,14,16,15,12,10,10,9,8,9,9,10,12,13,14,13,12,11,10,11,10,10,9,10,7,8,9,8,11,9
7,7,6,9,8,7,8,10,9,9,9,10,10,13,18,38,63,78,65,43,30,24,21,18,15,15,15,17,15,12,11,10,9,11,9,10,11,13,14,11,12,9,11,10,11,11,10,10,11,10,10,10,10,10,10,10,10,10,12,11,10,10,8,10,10,12,12,10,9,10,10,13,17,19,16,13,10,10,9,10,9,11,11,14,17,15,15,13,12,12,8,10,8,8,9,7,9,8,10,9
7,6,9,8,8,7,9,8,9,8,8,9,10,12,18,29,47,60,53,37,25,27,26,24,18,16,18,17,15,12,10,9,9,10,9,10,12,12,13,12,11,9,10,9,10,10,9,10,11,10,10,12,11,10,11,10,11,10,11,11,10,12,10,10,13,13,12,10,11,11,12,13,15,16,15,11,11,9,10,8,8,10,11,17,18,18,16,12,13,10,10,8,9,8,9,9,9,9,9,9
7,6,8,7,8,8,8,8,8,9,9,8,10,13,15,19,24,30,31,28,25,36,36,28,21,17,15,14,13,13,10,9,9,9,9,11,11,11,14,14,13,12,10,10,11,9,11,11,10,10,9,11,11,12,11,10,10,10,10,11,11,12,10,12,16,21,17,11,11,13,11,11,10,13,11,11,10,9,8,10,10,9,10,13,16,13,13,14,12,10,10,8,8,7,8,8,9,11,9,9
7,7,8,7,8,9,8,8,7,8,9,10,10,12,11,12,15,15,19,20,28,39,42,34,22,15,13,13,12,12,11,10,8,10,10,11,12,13,14,16,16,11,12,11,10,9,11,12,12,10,12,12,12,12,11,11,11,10,10,10,11,11,12,18,29,38,35,21,13,13,12,9,11,10,10,10,10,7,8,9,9,10,11,11,12,12,11,11,12,11,11,9,9,7,9,9,9,9,10,10
7,6,7,7,8,9,8,9,8,8,8,9,9,13,11,12,14,16,18,20,22,32,36,29,20,17,11,12,11,13,10,10,9,9,10,10,11,13,14,16,14,12,13,11,11,11,11,12,12,10,10,12,12,13,11,10,11,11,11,10,11,11,14,22,42,65,59,36,19,12,12,10,10,8,10,11,9,11,8,9,9,11,10,10,10,11,10,10,11,12,10,10,9,9,9,8,9,8,9,9
8,8,9,8,9,7,8,7,7,8,8,9,10,12,15,15,19,22,25,23,22,20,24,19,16,13,12,12,11,11,12,10,10,8,10,10,10,11,12,13,14,12,13,12,12,11,11,12,12,10,10,12,12,12,10,10,12,12,10,11,10,12,16,21,41,62,68,46,24,15,10,9,9,9,11,10,10,9,10,8,9,11,10,11,11,10,10,10,9,10,10,9,10,8,9,8,9,9,10,9
8,8,8,8,7,7,9,8,8,8,8,8,9,11,13,16,23,33,38,33,23,17,15,14,13,11,12,12,10,12,11,9,9,10,9,10,12,11,11,12,13,13,12,13,12,14,13,15,14,11,11,13,11,12,10,11,11,11,13,11,10,13,14,19,27,41,44,36,23,15,12,10,8,12,9,11,9,9,8,8,9,9,10,12,11,11,10,9,10,8,10,10,10,9,9,8,9,9,10,10
