9,9,9,7,9,9,10,9,11,12,13,12,9,10,11,11,14,14,17,31,47,54,44,34,40,47,40,26,16,12,12,11,13,14,20,29,39,37,32,22,17,12,12,10,10,10,11,9,8,10,9,10,10,10,12,11,11,12,13,14,15,17,17,27,41,39,34,23,23,25,25,20,17,15,12,11,12,13,15,14,16,14,19,30,45,57,65,64,58,41,33,24,19,15,15,17,21,29,49,71
9,9,9,9,9,8,11,10,12,11,14,11,13,9,10,12,12,13,23,60,93,96,67,41,35,31,26,18,15,15,12,12,13,16,30,60,78,74,54,33,19,12,11,10,9,10,8,10,9,11,10,11,10,11,12,12,10,13,13,14,16,16,18,28,38,35,29,20,14,14,13,12,12,12,10,12,11,16,16,16,16,19,25,45,63,77,62,51,37,30,22,18,14,14,14,18,23,30,33,45
9,9,9,10,9,10,9,10,11,12,12,13,10,9,11,9,10,16,37,71,110,109,72,38,23,19,16,12,14,13,12,11,13,19,45,78,105,90,60,31,20,14,11,10,10,9,9,9,10,9,11,10,11,10,11,12,12,14,17,21,20,20,21,22,26,25,21,15,14,11,11,9,11,10,12,11,15,14,17,17,21,26,39,56,70,69,52,32,24,17,17,14,14,12,15,17,23,23,24,26
11,11,11,9,10,9,10,9,10,11,13,12,9,10,10,12,14,18,33,63,78,77,53,34,21,15,11,10,11,12,12,13,14,25,45,76,82,66,42,25,17,14,12,12,11,12,10,9,10,8,8,11,11,11,12,14,17,25,29,31,30,26,20,20,19,17,18,13,12,12,10,10,10,12,11,13,15,15,18,22,27,44,47,54,50,44,29,20,19,17,15,13,12,13,15,15,15,16,16,23
11,10,10,8,11,12,10,9,8,11,12,10,11,10,11,12,14,16,22,29,35,32,30,24,19,13,13,10,10,11,11,12,16,23,35,44,46,36,26,17,15,14,11,11,12,11,11,10,9,8,9,10,11,12,12,15,27,38,47,48,48,42,32,21,16,13,13,13,12,10,11,12,12,11,12,13,15,19,26,31,40,45,48,40,31,23,19,17,16,15,14,13,15,13,13,12,13,12,14,17
11,10,9,9,9,11,11,12,9,10,11,12,10,13,11,14,13,13,13,15,14,18,19,18,16,13,11,14,10,12,12,14,16,19,23,25,24,18,16,14,12,13,13,12,12,11,11,11,10,11,10,11,12,12,14,18,33,54,68,74,68,66,50,30,17,14,14,15,11,11,11,11,12,11,13,16,25,34,41,42,41,41,35,29,21,16,15,13,14,18,16,14,12,13,11,13,12,14,15,14
12,9,10,8,12,12,14,11,11,13,19,20,17,17,15,12,12,11,12,12,13,13,12,12,13,11,13,11,14,14,14,12,13,14,19,18,17,15,14,13,11,13,11,11,12,12,13,13,11,11,12,13,14,15,16,21,37,58,80,90,93,78,69,40,21,17,13,13,12,9,10,10,10,11,13,21,39,49,53,45,38,33,28,22,21,19,15,13,14,15,15,13,13,11,12,12,13,12,13,12
10,11,10,11,12,15,17,14,15,23,35,35,27,17,15,11,10,11,10,10,11,12,9,10,11,14,12,14,14,16,13,14,12,14,14,15,13,12,11,11,12,11,10,11,13,14,13,13,13,13,12,19,21,24,23,25,31,52,72,86,88,87,69,44,24,18,14,12,12,11,12,10,10,10,15,25,41,50,48,44,36,38,33,33,27,22,16,15,15,13,14,13,12,12,11,11,10,12,10,12
11,11,12,12,16,23,29,23,26,34,45,45,31,19,14,12,11,11,11,10,11,12,11,12,12,12,13,13,18,20,21,15,14,12,12,10,11,12,11,12,9,10,9,9,12,12,15,13,12,13,19,32,43,43,37,30,30,40,51,60,73,74,69,44,29,16,13,12,11,12,11,9,10,11,15,22,32,33,33,33,40,45,56,47,46,29,24,17,14,13,12,13,14,14,13,12,10,10,11,11
10,12,12,16,24,45,58,51,39,37,38,34,27,19,17,17,15,14,11,13,12,10,11,10,12,12,11,16,24,36,33,23,14,11,11,11,11,11,10,9,9,9,9,11,11,11,13,12,11,15,28,51,65,74,55,43,27,29,32,39,49,60,56,40,24,16,13,12,12,11,10,11,10,13,14,17,20,21,21,28,36,58,74,83,67,47,34,20,14,14,13,16,16,14,12,10,11,11,10,11
