11,12,11,10,11,10,10,9,12,10,11,8,10,11,11,13,13,15,14,16,18,19,19,23,41,56,58,37,22,14,12,10,13,14,16,15,14,16,16,13,12,13,15,13,13,12,10,11,11,12,13,15,14,14,15,16,17,25,44,50,66,92,123,101,66,37,28,19,20,18,15,12,11,8,11,10,9,10,11,11,10,10,9,10,10,11,11,11,12,12,14,14,20,37,54,42,28,17,19,16
10,12,13,11,10,10,9,11,11,10,9,9,10,11,11,11,13,13,13,14,14,15,17,24,41,59,59,42,23,15,12,13,16,19,21,20,18,19,18,15,14,13,13,15,14,11,10,12,12,13,13,15,15,14,15,15,18,33,55,72,78,106,112,87,47,31,22,23,23,21,16,12,9,9,10,10,10,9,9,9,10,11,9,11,11,10,12,12,12,15,14,17,21,38,50,43,28,18,17,18
10,11,14,11,11,9,10,10,10,10,11,9,10,10,11,10,13,13,13,13,15,17,17,22,32,43,46,32,23,17,14,12,19,27,34,32,30,24,21,16,15,13,12,13,14,13,11,13,14,14,16,15,18,13,13,16,25,50,71,77,87,105,108,67,37,27,23,21,24,19,17,11,11,10,10,10,9,10,10,10,10,10,10,10,11,10,10,11,13,14,18,19,21,29,38,34,26,20,19,22
10,10,12,12,11,11,9,10,10,11,9,11,10,10,11,14,11,14,14,16,20,21,20,19,21,27,23,22,18,14,13,15,20,34,45,50,37,29,22,16,14,12,12,13,13,13,12,16,17,18,20,25,27,20,16,18,34,60,78,85,85,116,104,65,33,24,18,17,20,19,15,12,10,12,10,9,10,10,9,10,10,11,11,11,11,10,10,12,14,17,17,20,16,20,22,22,18,18,17,24
11,10,11,11,10,9,9,10,10,9,10,10,10,10,11,11,12,13,19,23,26,26,24,19,19,16,16,15,13,11,12,13,19,30,46,53,41,31,22,13,13,15,12,11,11,12,14,17,20,23,30,43,44,30,20,22,38,63,83,72,83,108,107,61,31,19,17,16,14,12,13,11,10,11,9,9,9,9,9,9,11,10,11,9,11,11,11,14,16,15,16,16,16,15,16,16,15,17,19,32
9,10,11,10,11,10,10,11,9,10,11,10,10,11,11,11,14,16,27,36,33,28,25,19,16,14,13,13,11,11,11,14,16,24,30,42,34,27,17,16,12,12,9,11,11,12,14,19,20,28,45,71,70,50,27,23,38,61,72,65,66,88,82,52,29,19,15,15,11,10,11,11,9,11,10,10,9,9,9,8,9,10,11,10,13,11,11,13,16,15,14,12,13,14,14,14,14,17,19,33
10,11,10,10,9,10,8,8,9,10,10,9,11,10,10,11,13,26,44,48,43,27,20,19,18,16,12,10,10,12,11,12,13,17,23,26,26,19,17,13,13,12,12,11,11,12,14,16,23,38,65,91,90,59,31,25,31,46,63,52,49,52,51,37,25,18,14,12,12,10,11,9,10,10,10,11,10,10,11,10,11,10,12,11,10,10,11,11,14,13,12,12,13,15,13,14,15,15,19,25
8,10,8,9,10,10,9,9,9,10,10,11,10,9,11,12,16,31,48,63,46,27,18,17,16,14,12,10,11,10,12,12,11,14,16,17,17,16,14,14,13,11,11,11,11,14,14,14,22,50,79,98,86,57,32,22,25,37,41,36,31,32,32,26,20,18,12,12,10,11,10,10,10,11,12,11,11,11,9,10,11,12,10,10,11,9,10,12,11,13,12,12,14,15,14,14,14,16,17,19
11,10,9,10,9,9,9,10,9,10,10,11,10,9,11,12,17,29,42,46,42,23,18,15,15,13,13,12,9,11,11,10,11,11,12,15,14,13,13,11,13,11,12,9,11,13,13,16,26,52,80,84,69,41,28,22,22,25,27,25,24,25,25,20,17,13,12,11,10,10,13,11,11,12,15,16,14,11,10,10,10,10,10,10,11,9,10,11,12,12,12,13,18,17,15,14,14,15,14,15
9,10,9,9,10,9,10,10,9,11,10,11,12,11,11,13,16,21,30,31,24,21,17,17,18,19,12,11,11,11,10,10,10,10,11,12,13,12,12,12,11,12,11,11,11,13,14,17,25,43,57,61,43,29,20,18,17,17,17,19,20,20,19,19,14,12,12,12,10,11,10,11,11,13,13,15,15,11,10,9,10,10,10,10,9,10,9,13,11,11,12,15,23,25,19,18,14,13,13,15
10,9,9,9,10,10,10,9,11,11,10,8,11,10,12,12,16,16,17,18,15,16,13,17,24,24,17,12,12,10,10,11,10,10,11,13,11,11,13,12,11,12,11,12,11,13,14,16,20,29,37,35,30,20,17,15,15,16,15,17,21,18,19,18,17,14,15,13,12,11,12,11,12,12,14,14,14,12,11,9,10,11,10,10,10,10,9,10,11,10,14,17,33,35,30,16,15,14,14,14
