11,8,9,9,9,10,10,10,9,8,11,8,10,13,12,13,13,12,12,12,10,12,12,12,10,10,10,9,10,10,10,9,10,10,10,11,11,10,13,11,10,11,11,11,10,11,10,11,14,12,13,13,14,14,14,14,13,18,18,17,17,21,25,24,29,28,26,20,19,18,18,18,19,17,19,17,17,19,21,18,17,16,17,17,17,19,15,13,15,13,14,13,13,13,16,19,26,29,26,21
10,10,10,10,10,9,8,9,9,9,8,9,11,13,13,14,12,11,11,11,11,10,11,10,10,10,11,10,9,10,9,11,9,10,9,11,10,12,10,10,10,12,11,11,11,11,11,12,12,13,11,11,12,13,11,15,14,16,15,17,19,20,19,21,24,27,23,18,14,15,14,14,14,15,15,15,17,20,18,20,19,20,21,22,24,21,18,18,13,14,12,13,10,13,15,23,32,37,32,24
10,9,9,9,10,8,8,8,8,8,10,9,11,12,15,14,13,10,10,10,11,10,10,10,11,10,11,8,9,9,9,9,11,10,10,12,12,12,10,10,10,12,11,10,11,11,11,12,13,13,13,11,12,13,13,13,12,15,14,14,17,19,18,19,22,26,23,17,14,13,14,13,15,14,15,15,16,18,23,25,21,23,26,30,33,29,25,19,18,15,15,13,14,13,15,24,38,43,41,28
9,10,10,10,10,8,8,9,9,9,9,9,10,12,13,13,13,12,11,11,10,9,11,10,9,9,11,9,8,9,10,10,10,9,10,10,11,11,9,10,10,11,10,10,11,11,10,12,13,13,13,13,10,13,12,13,12,13,15,16,15,18,19,19,22,22,22,16,15,13,13,15,13,15,17,16,16,22,28,34,31,32,32,37,38,31,25,20,17,17,14,14,14,15,18,23,30,40,36,29
9,9,10,7,9,9,9,8,10,10,11,11,9,10,9,11,10,10,13,10,11,8,11,10,10,10,9,9,10,8,10,9,10,9,12,12,11,11,11,10,11,10,9,10,10,11,12,12,12,12,13,12,13,12,12,13,12,11,13,12,14,17,18,19,18,19,17,14,14,13,14,12,13,15,16,17,20,27,40,46,50,46,46,40,40,30,25,23,20,19,17,15,13,14,16,19,24,26,28,21
9,9,8,9,9,10,8,10,10,9,10,10,9,10,9,11,10,10,11,10,11,10,11,9,9,10,9,9,9,9,9,10,10,11,11,11,10,9,12,10,11,10,9,11,11,13,11,11,11,12,12,11,12,12,13,13,13,13,13,14,14,15,17,17,15,14,15,15,13,13,13,12,13,14,17,20,21,35,52,68,75,73,61,49,38,30,25,22,20,21,19,17,14,14,15,16,19,18,16,16
9,9,9,7,8,8,8,10,9,9,9,9,9,9,9,10,10,9,9,8,10,9,10,9,10,7,9,7,8,8,8,10,11,12,11,11,12,11,11,10,10,9,10,10,11,11,12,11,11,11,12,11,13,14,15,14,14,13,13,13,13,13,14,14,13,13,14,13,14,13,14,14,15,15,18,19,25,36,61,82,95,92,77,53,38,29,28,24,24,22,23,19,18,15,15,15,18,17,15,13
9,8,7,7,7,9,9,11,8,9,10,9,9,9,8,10,9,10,10,10,10,10,9,9,8,8,8,8,8,9,8,10,10,11,11,11,11,12,11,11,11,11,9,10,11,10,12,10,10,12,10,11,12,15,18,22,19,16,11,11,12,13,10,12,11,12,12,13,13,15,15,15,17,18,20,24,24,38,55,84,90,95,75,56,40,32,29,29,29,28,27,25,21,16,15,16,17,18,15,14
9,10,7,7,7,8,9,9,10,8,9,9,10,9,8,10,9,9,8,8,9,8,10,9,9,9,9,9,8,9,9,10,11,12,11,14,12,11,11,11,12,9,11,10,11,9,10,10,9,10,10,10,12,16,23,26,28,19,15,12,12,10,11,12,12,12,12,12,13,14,14,16,18,24,32,28,31,35,54,72,83,78,67,49,37,30,31,29,35,39,40,31,26,19,16,13,18,17,16,14
9,9,8,8,7,9,9,9,10,9,9,8,9,9,8,8,8,8,8,9,8,8,9,10,9,8,8,8,9,9,8,8,10,11,11,10,12,10,11,11,12,10,9,11,10,10,11,10,10,10,10,12,12,16,21,30,26,21,17,11,12,11,11,12,13,12,13,13,14,13,14,16,23,34,42,41,32,35,51,70,73,70,52,39,32,32,33,37,41,49,45,43,33,23,14,15,13,16,14,11
