9,7,7,7,7,7,7,8,8,8,8,7,8,8,8,8,8,8,7,7,9,8,9,10,9,9,8,7,8,8,7,8,9,8,8,7,8,7,8,6,8,7,7,8,8,8,8,8,7,8,8,8,7,9,10,9,11,10,8,7,8,7,8,7,7,8,8,7,7,7,10,8,9,9,10,9,12,11,11,12,11,10,15,23,35,40,43,44,39,32,26,22,27,28,28,25,22,26,49,80
7,8,7,8,7,8,8,9,8,9,9,8,8,8,8,8,7,8,7,8,10,8,8,9,9,10,9,9,9,9,8,8,7,7,6,8,8,7,8,8,7,8,8,8,7,9,7,8,8,8,8,8,9,10,12,12,14,10,9,10,8,7,9,7,8,8,8,7,9,10,8,9,10,10,9,11,11,10,10,10,9,11,18,33,44,53,55,52,46,35,29,36,40,39,30,24,24,35,56,93
8,8,9,9,8,8,7,8,8,9,8,8,9,8,8,7,7,8,8,9,8,8,10,9,8,9,10,8,8,8,9,10,8,8,9,7,8,7,7,7,8,8,8,8,8,8,9,6,8,7,8,9,8,12,14,14,13,9,10,9,9,8,8,8,8,8,8,9,9,7,8,9,10,11,13,11,11,10,11,11,12,15,21,33,42,50,54,54,45,36,42,52,61,45,30,23,26,36,50,65
8,8,8,7,7,8,8,9,9,9,9,8,10,9,9,8,8,6,9,7,8,7,7,8,10,9,8,10,9,8,8,8,9,7,7,7,8,8,8,8,9,9,9,8,8,9,7,8,7,9,8,9,10,14,15,16,12,11,9,9,9,8,8,10,8,9,8,8,9,9,9,11,11,13,12,13,11,12,12,11,13,17,20,28,31,38,42,42,37,40,51,61,56,41,27,22,24,31,34,35
8,8,7,7,7,7,8,8,9,9,8,9,9,8,10,9,9,7,8,8,7,6,7,7,9,8,11,9,8,9,8,8,8,8,7,7,9,9,8,8,10,8,10,8,9,8,9,8,10,9,9,11,11,12,15,13,10,11,10,10,9,8,8,9,10,8,9,9,11,9,10,11,13,16,16,14,13,12,13,12,16,17,18,19,22,29,33,32,33,41,53,52,47,28,20,19,21,21,21,19
8,8,8,8,7,8,8,8,9,9,8,9,9,8,9,8,8,9,8,8,7,8,8,9,7,10,9,9,8,9,8,7,7,8,5,8,7,8,8,7,8,8,9,9,9,9,8,8,10,9,10,10,11,10,12,12,10,9,8,9,9,8,10,9,9,9,8,8,10,9,11,14,15,17,17,17,17,16,15,14,16,16,17,17,20,23,25,27,31,37,44,42,33,21,17,18,16,14,15,16
8,10,9,7,8,6,8,8,9,8,8,8,8,8,8,8,9,8,8,8,7,8,9,8,9,9,10,10,8,9,7,7,8,8,6,7,7,8,8,8,8,9,9,9,9,10,9,8,9,9,9,9,10,10,9,9,10,10,10,9,8,10,9,9,9,9,9,9,11,10,12,14,16,20,25,32,27,22,17,18,17,16,16,17,21,24,26,24,25,27,33,28,23,17,17,16,15,16,15,15
9,9,7,9,7,8,8,9,8,6,8,9,9,9,8,8,9,9,10,9,8,8,8,10,8,9,10,9,7,7,6,7,6,7,7,7,6,8,8,7,8,9,8,9,9,10,8,9,10,10,9,11,8,10,9,8,8,14,10,10,9,9,9,10,9,9,9,8,10,9,11,14,16,26,37,45,38,28,21,17,16,17,16,19,22,23,22,23,22,22,21,19,16,17,15,19,17,17,18,14
10,9,8,7,8,8,8,8,9,9,8,9,8,8,9,9,10,10,10,9,9,10,10,10,10,9,9,9,7,7,8,7,9,7,8,7,7,7,8,8,8,8,9,9,10,9,7,8,9,9,10,9,9,8,10,9,10,12,11,11,11,11,10,10,10,9,8,10,9,10,11,13,21,32,47,55,48,34,21,18,16,16,22,23,29,30,28,28,24,22,19,13,16,16,20,23,22,19,19,14
7,9,8,8,8,7,8,10,8,9,8,8,7,9,7,9,10,11,9,9,9,10,8,9,8,9,8,9,8,7,7,7,6,6,7,8,6,7,7,8,8,8,9,10,8,9,9,8,8,9,9,10,9,9,10,12,11,11,14,13,16,14,14,11,8,8,9,9,10,9,11,15,20,34,50,60,51,37,24,20,18,21,28,38,47,54,47,37,25,20,15,13,15,18,24,27,25,22,18,16
