53,76,69,42,23,16,12,11,9,9,8,8,9,9,10,14,20,30,36,31,22,24,29,39,41,52,84,100,89,50,29,17,13,10,9,9,10,10,9,9,8,9,9,8,10,10,10,9,9,9,10,10,10,15,13,14,12,10,9,9,7,8,8,11,13,19,18,17,12,10,10,10,11,12,10,9,8,8,7,8,9,9,8,9,8,10,8,8,9,8,8,9,11,11,11,10,8,7,8,8
59,79,69,43,24,15,12,9,8,9,9,8,8,10,11,12,15,24,25,25,22,30,47,58,58,65,84,104,89,57,31,16,12,11,9,9,10,10,9,9,10,9,8,11,11,11,13,10,10,12,11,13,12,16,18,17,12,10,11,11,9,8,7,9,11,12,13,12,10,9,10,10,12,10,11,10,7,8,8,7,7,9,9,9,7,9,8,10,9,9,8,8,7,8,10,8,7,7,9,9
48,64,57,37,21,14,13,10,10,8,9,8,10,10,11,11,11,14,15,17,23,40,67,82,84,76,87,88,76,52,32,17,14,14,12,10,10,11,9,10,9,8,10,11,12,10,12,12,13,13,15,14,14,17,23,23,17,12,12,11,9,9,8,9,8,8,9,10,9,10,9,9,9,10,10,9,8,8,8,8,8,8,9,8,10,8,9,8,8,6,8,7,8,7,8,8,7,7,7,10
34,43,37,27,18,13,12,11,9,9,9,8,8,9,9,10,10,10,12,15,23,47,77,96,92,83,81,76,64,55,33,19,16,13,12,11,11,11,10,10,11,11,11,16,17,13,13,13,17,17,17,18,16,17,24,29,23,15,11,11,10,8,8,9,7,8,9,9,8,9,9,9,8,9,9,9,8,8,7,7,7,8,8,9,10,9,9,8,7,8,8,7,8,10,9,7,7,6,8,8
24,27,23,18,16,13,11,10,12,11,9,8,9,8,9,9,10,10,13,15,23,44,75,87,80,74,71,63,67,61,48,25,18,15,12,12,10,10,10,10,10,11,13,17,27,24,17,13,17,18,19,18,17,19,28,33,29,19,13,10,10,9,9,9,7,8,8,10,9,8,9,8,9,9,10,9,9,8,9,8,9,8,9,8,11,9,10,9,9,8,9,8,8,10,8,7,8,7,9,8
18,17,16,14,13,11,12,11,11,10,8,9,8,9,7,8,7,10,13,15,19,33,46,63,59,60,51,57,69,80,61,35,21,15,13,11,11,12,9,11,11,13,14,21,27,28,18,16,16,19,18,20,21,21,22,28,29,22,15,12,9,10,9,7,8,9,9,10,10,8,8,8,9,10,9,8,7,9,8,11,10,12,11,12,12,10,9,9,9,9,9,9,11,12,9,7,8,7,8,9
20,16,15,13,12,13,12,10,10,9,8,8,7,9,9,8,10,11,14,14,15,20,30,38,44,49,52,48,64,72,60,34,21,18,15,11,12,12,12,11,16,16,17,21,26,26,20,18,17,17,19,21,22,21,20,24,28,22,16,11,9,9,9,8,9,8,10,9,10,9,10,10,9,10,9,7,9,8,9,13,14,15,15,13,12,10,9,9,9,9,10,10,18,20,16,10,8,8,9,8
21,18,14,15,12,13,11,10,8,9,8,8,9,8,9,8,10,11,10,10,15,20,24,29,36,47,44,40,41,48,41,26,23,18,17,15,14,13,14,16,17,23,23,24,25,22,19,18,19,17,17,20,22,26,22,26,29,24,19,10,10,10,9,9,8,9,9,11,10,8,9,9,9,8,8,8,8,10,11,15,17,15,17,15,11,10,9,8,9,8,10,18,29,38,28,16,9,10,8,8
36,22,16,16,13,12,12,12,8,8,8,8,8,8,8,10,10,9,10,12,15,22,28,28,31,33,35,27,24,25,23,17,17,17,15,14,17,16,18,20,25,29,33,29,24,21,20,21,19,17,17,16,20,24,24,27,32,29,16,12,11,9,9,9,8,8,10,10,11,9,9,9,9,8,7,8,10,10,12,14,14,15,14,13,10,9,9,8,7,8,11,18,35,46,40,21,12,8,8,8
68,43,23,16,13,13,11,11,8,9,8,8,7,8,9,10,10,10,10,12,16,23,28,27,25,25,26,22,19,18,13,12,12,14,14,14,16,18,18,21,23,26,32,32,30,25,21,22,18,19,16,18,18,21,22,26,29,30,21,13,10,10,9,8,10,9,10,10,11,9,10,10,9,7,8,10,11,11,12,12,12,11,12,11,10,9,9,8,8,9,10,16,27,38,33,23,11,8,8,8
103,75,34,18,14,11,11,9,8,7,8,8,8,10,9,10,10,9,10,12,14,22,30,25,19,20,22,22,18,17,12,10,12,11,12,13,15,17,18,21,21,24,27,28,30,25,23,20,19,19,17,18,18,18,22,23,25,27,20,13,11,9,10,9,9,9,11,11,11,11,11,10,8,8,9,10,10,11,11,10,10,9,10,9,10,11,10,9,8,8,10,10,15,21,22,14,11,10,8,9
107,79,39,21,14,12,11,11,7,8,7,9,10,9,10,9,9,9,9,12,14,22,25,24,17,17,16,19,16,12,12,11,12,11,12,14,16,18,19,21,21,25,26,28,26,23,23,21,18,18,16,18,17,19,18,19,19,17,15,12,9,11,9,9,11,10,13,12,11,13,12,10,9,8,9,9,11,10,10,10,9,9,9,9,9,11,10,9,8,9,8,10,9,13,14,13,10,11,9,9
71,53,33,20,15,12,13,10,8,8,8,8,10,9,9,9,9,10,11,11,15,18,25,23,16,14,14,14,14,14,11,11,10,12,13,14,19,20,23,22,24,25,29,31,24,21,19,19,18,18,19,18,20,19,20,17,16,15,13,11,9,11,9,11,12,13,17,14,12,15,14,11,11,9,9,9,8,9,11,9,10,9,9,8,9,11,10,11,10,8,10,9,11,11,16,14,11,8,8,9
