100,80,46,23,15,12,11,9,9,10,9,9,9,8,9,9,11,11,10,9,12,11,13,13,18,28,41,47,53,49,38,30,23,17,16,13,12,12,11,12,11,10,10,9,9,9,11,9,11,12,14,13,15,16,17,18,23,24,32,53,73,82,80,57,46,34,24,15,14,11,10,10,10,9,8,8,9,12,12,12,13,12,13,13,15,11,11,10,14,13,13,12,10,10,12,12,12,12,13,12
90,68,40,22,14,12,12,10,8,10,8,10,8,9,9,7,10,11,11,12,10,13,15,14,15,21,25,31,27,30,25,22,19,15,14,13,10,11,12,11,9,10,9,9,10,10,9,12,12,12,12,12,12,15,15,16,20,23,39,71,103,112,93,68,46,33,23,15,13,11,9,11,8,9,8,9,11,15,17,20,18,17,17,18,14,13,13,13,12,12,13,12,10,10,10,11,12,11,12,13
57,42,28,19,14,11,9,10,10,10,10,9,8,9,9,10,9,12,12,11,10,15,14,15,14,17,19,21,21,21,20,19,16,16,14,12,13,12,11,10,10,9,10,9,10,10,11,11,10,12,11,12,13,15,15,17,24,32,50,82,117,117,99,62,45,31,21,14,10,11,9,10,10,9,11,10,13,20,30,28,25,20,20,17,16,12,13,13,12,14,14,11,12,11,10,10,9,13,13,12
30,26,20,17,14,11,12,10,10,9,10,9,10,9,10,10,11,12,11,12,14,16,15,17,15,18,22,21,21,21,18,16,16,15,12,12,11,12,11,12,9,9,10,10,10,11,10,10,10,11,11,13,11,17,18,26,34,53,67,90,102,98,75,53,38,27,17,12,11,10,8,10,10,9,10,12,18,33,41,44,37,26,21,15,12,12,10,12,12,15,13,13,12,12,10,11,11,12,12,14
18,16,14,13,12,12,12,10,10,8,10,9,9,9,10,9,11,12,13,15,18,19,19,19,20,24,30,27,24,19,17,14,16,12,12,12,13,11,11,10,10,10,10,10,11,9,10,10,11,12,12,13,13,18,26,40,57,75,90,95,86,66,54,37,31,20,16,12,11,9,9,9,9,9,10,12,22,41,57,55,46,28,20,13,13,12,11,13,15,15,15,12,12,11,11,12,12,11,13,12
15,13,12,10,11,10,10,10,9,10,9,9,9,9,9,10,12,12,14,17,20,28,28,31,33,41,41,36,25,19,15,15,14,13,12,11,11,14,11,12,10,11,11,11,10,9,9,11,11,12,14,14,16,21,33,58,78,107,108,96,67,44,31,24,20,15,14,12,10,8,8,10,10,10,11,15,24,41,56,58,43,28,17,12,12,11,12,15,15,16,14,15,14,11,13,12,12,12,12,15
12,11,12,9,9,8,9,10,9,8,9,9,9,9,10,10,12,13,18,21,31,50,61,55,51,45,43,32,26,15,15,14,14,12,12,13,14,12,13,11,12,12,11,12,12,13,13,12,14,13,16,14,20,25,46,61,90,106,106,83,54,34,24,18,16,12,11,11,11,10,10,10,9,10,12,15,22,38,49,45,37,24,15,12,11,11,11,14,14,15,13,13,14,14,14,13,12,12,13,14
13,10,12,9,9,9,9,9,9,9,9,10,10,10,11,10,13,17,18,31,52,83,91,78,59,44,36,27,22,18,16,15,14,13,13,13,14,15,11,13,12,15,13,13,15,15,15,13,13,15,14,16,18,30,42,61,77,84,82,61,39,26,19,17,12,12,11,10,10,9,10,9,12,12,11,14,19,28,34,35,25,19,14,12,12,12,13,13,13,15,15,16,18,19,17,14,14,12,12,13
15,13,12,10,9,9,9,9,9,8,10,10,9,9,9,13,16,24,30,46,74,97,102,73,51,32,26,24,24,19,17,17,16,14,16,16,16,16,15,14,15,16,19,21,22,18,16,15,15,20,21,23,24,27,35,42,47,49,49,39,32,24,18,13,12,11,11,11,11,10,10,9,10,11,13,13,17,20,23,20,16,14,13,12,12,11,13,13,15,15,17,20,23,22,21,16,12,12,13,13
16,15,11,10,10,8,8,9,8,8,10,9,9,11,10,13,19,26,37,55,68,86,77,55,36,26,25,25,24,24,22,18,19,20,20,22,21,24,23,20,24,24,27,27,24,18,17,17,22,30,33,31,25,27,26,25,26,28,27,24,21,19,14,13,12,10,10,11,10,9,10,10,12,12,11,14,15,16,16,16,12,12,12,10,10,13,14,12,14,15,16,21,25,24,19,15,12,13,12,13
15,13,12,10,9,9,10,8,8,8,9,9,10,10,9,16,22,29,40,46,46,49,44,32,28,26,25,29,29,26,26,23,23,26,27,28,33,38,41,37,37,36,31,28,24,19,18,23,33,42,50,43,31,23,20,18,17,18,16,17,17,14,13,12,12,11,10,11,11,10,10,9,10,11,11,11,12,14,13,12,12,12,10,11,13,14,16,14,14,14,15,21,22,20,16,14,13,13,13,14
15,12,11,10,9,9,8,8,7,10,9,9,10,11,13,15,21,26,29,31,29,29,27,25,24,25,28,31,34,33,31,32,33,38,42,47,61,70,62,62,54,46,37,30,21,18,20,33,46,61,61,54,34,23,17,14,13,14,12,13,13,12,12,11,10,12,10,11,10,10,11,10,11,11,11,12,11,14,13,16,12,11,11,13,12,15,14,15,15,16,18,19,18,16,14,15,13,13,14,13
13,12,11,9,8,9,8,8,8,8,7,7,10,9,12,13,16,18,19,19,18,19,26,28,29,28,34,39,46,45,45,44,48,56,69,86,102,105,94,71,63,50,42,26,21,19,28,42,54,71,67,57,38,23,16,13,11,11,13,12,13,11,11,11,11,10,11,11,12,11,13,13,13,12,12,13,13,16,16,14,13,13,13,12,15,13,16,15,16,17,17,15,17,14,14,13,13,12,12,13
11,11,11,10,9,9,9,9,9,8,8,11,10,10,10,13,13,15,17,17,16,23,35,42,37,36,42,51,61,67,65,66,66,75,93,123,131,126,99,79,65,56,41,27,21,21,27,43,56,66,68,58,36,22,16,15,14,14,14,12,10,11,10,10,11,11,12,11,13,14,12,14,17,19,18,15,15,17,17,16,13,13,13,15,15,17,17,15,17,17,16,15,15,15,14,13,13,13,14,13
11,12,11,10,11,8,9,8,8,8,8,8,11,10,12,12,12,11,14,11,18,31,47,51,42,40,41,59,78,94,104,95,85,86,104,127,146,131,113,91,75,53,36,24,19,21,30,43,55,58,56,46,32,20,17,15,14,13,12,13,11,11,12,10,11,10,13,14,14,15,15,24,33,33,24,18,15,15,18,16,16,14,14,15,15,19,17,17,16,17,16,14,14,13,13,11,12,14,14,12
9,9,10,11,10,9,8,9,8,9,8,8,9,9,9,10,10,12,12,15,20,37,48,46,38,35,43,63,89,116,116,114,85,79,93,126,141,145,120,102,74,46,28,21,20,21,27,38,49,51,45,37,27,23,17,14,13,13,14,14,12,10,9,10,11,11,13,15,17,17,21,33,41,42,26,19,16,17,15,17,16,16,16,18,18,18,18,20,17,18,15,13,13,13,12,12,11,13,12,13
11,10,10,10,11,9,8,9,8,8,9,8,11,11,10,11,13,12,13,14,20,29,36,34,31,33,42,60,93,122,118,100,81,72,91,122,156,149,137,101,62,39,26,23,21,24,28,33,48,49,43,33,28,21,16,14,15,14,13,12,12,10,10,10,12,13,17,17,21,22,27,41,49,43,28,20,16,15,15,15,16,19,21,24,24,23,22,19,19,15,16,13,13,11,12,11,12,11,12,12
9,10,11,11,11,10,10,10,10,8,10,8,8,8,11,11,12,13,12,14,18,21,25,24,31,42,54,69,86,106,94,85,74,79,98,140,155,144,109,78,48,31,28,24,26,27,27,36,42,47,36,31,26,19,15,12,13,13,11,11,12,9,11,12,13,15,18,22,24,27,34,44,39,35,24,18,16,16,15,20,19,24,27,29,28,26,22,19,17,18,15,14,12,11,11,12,10,12,12,13
11,10,10,10,10,12,10,11,9,10,9,9,10,10,12,11,11,12,13,14,16,20,21,29,46,70,76,88,91,89,76,70,76,84,109,130,132,104,77,52,38,32,31,34,31,29,28,34,37,37,30,27,22,17,14,13,12,13,11,10,12,11,12,10,12,15,19,23,33,39,46,43,37,27,19,17,15,15,20,27,34,34,38,36,31,25,21,18,16,15,15,13,13,11,13,11,11,12,11,12
10,10,10,11,10,11,12,12,11,10,11,11,11,13,13,13,13,12,14,15,15,18,27,46,67,102,105,99,91,84,69,70,74,84,89,95,87,70,50,39,33,36,38,44,37,34,28,29,28,27,22,20,19,16,12,12,12,12,10,12,12,13,12,14,14,16,22,29,41,56,55,48,34,22,16,14,14,21,33,48,51,48,40,35,30,25,21,18,16,15,13,15,13,13,12,12,11,13,15,14
9,10,10,11,11,12,13,14,15,15,13,13,12,13,17,16,16,15,15,14,17,22,36,52,84,106,112,99,94,86,76,69,66,58,58,57,56,45,46,41,41,38,44,44,42,35,29,23,19,17,16,16,15,14,12,12,12,10,12,11,11,13,14,14,16,22,30,41,59,66,61,46,32,19,15,15,17,28,50,63,68,51,40,32,26,23,19,18,18,16,14,13,13,12,12,13,15,14,14,15
10,9,9,11,12,15,17,18,20,17,15,16,16,20,27,27,23,23,18,16,21,29,36,50,69,88,85,84,84,93,79,66,52,42,37,36,42,48,52,56,50,48,43,41,36,35,25,22,19,18,16,15,15,14,12,11,10,11,11,11,11,13,15,19,19,27,35,47,55,57,51,35,23,17,13,14,19,37,56,69,61,48,37,28,23,21,19,17,16,14,15,14,13,14,16,15,17,17,18,19
10,9,11,10,12,18,25,25,24,21,18,18,24,33,41,43,35,26,23,17,21,26,32,40,47,56,62,64,77,82,75,59,42,31,29,35,47,62,76,79,66,52,42,36,34,30,29,26,23,19,17,17,13,12,12,10,12,11,11,13,14,18,23,23,27,31,41,45,50,43,37,25,19,15,14,16,22,33,45,52,49,41,33,26,21,21,19,16,14,14,15,13,14,18,22,21,25,27,28,26
10,9,10,11,14,21,23,26,26,24,21,25,31,43,51,53,44,30,22,20,18,24,25,28,36,41,43,50,61,70,62,49,33,25,27,42,59,87,99,99,78,57,38,31,32,38,40,40,33,26,20,15,12,12,11,11,11,12,12,16,18,27,35,34,32,36,37,41,33,31,23,20,16,15,14,14,19,26,30,36,38,35,31,23,20,18,18,16,14,15,14,15,17,24,25,32,36,44,41,28
11,9,11,11,17,20,23,24,25,23,28,30,39,47,60,51,43,29,23,18,19,22,28,31,31,30,36,44,51,54,49,38,30,28,33,48,75,101,122,108,87,52,35,32,43,54,61,53,43,25,19,15,13,12,12,10,11,11,15,17,24,36,51,58,51,42,40,31,25,22,17,16,14,14,15,15,15,19,23,25,29,31,26,21,20,18,18,14,16,14,13,17,18,29,30,35,45,50,44,33
11,11,11,11,15,17,17,20,22,23,27,36,46,55,52,51,35,27,23,22,24,35,38,40,35,31,35,39,41,40,33,28,26,30,35,56,73,98,107,100,68,48,36,42,58,72,73,63,41,24,17,13,11,11,12,12,10,13,15,18,28,54,76,100,81,59,39,28,22,19,15,15,13,13,12,13,13,16,17,22,22,21,21,20,19,18,18,16,16,16,15,17,22,28,33,37,44,49,49,46
12,13,12,14,15,15,17,18,22,22,30,41,48,55,54,42,33,26,27,29,38,45,48,46,37,34,34,33,36,31,27,25,24,29,39,53,67,78,85,73,56,40,36,48,63,67,70,50,33,22,17,14,13,12,12,11,12,13,15,23,39,74,121,131,108,67,37,25,20,17,15,14,14,12,14,12,15,14,15,17,20,17,19,20,19,18,19,17,20,16,17,18,24,25,29,30,40,50,66,65
14,19,19,16,15,13,13,16,18,24,30,40,49,56,49,42,37,36,40,47,55,60,56,52,47,48,43,35,28,25,20,23,27,31,37,47,55,60,56,47,38,35,37,48,54,53,48,38,25,19,16,14,12,15,13,14,12,14,18,25,44,88,123,135,104,65,37,28,21,18,15,13,13,14,13,14,13,14,14,17,17,16,17,20,19,24,23,23,21,19,17,21,19,22,22,28,41,64,79,82
27,31,25,21,15,13,12,13,17,22,28,35,45,53,55,48,52,55,69,70,79,79,69,61,68,64,48,34,25,20,20,22,30,39,49,45,46,44,38,34,30,32,34,40,45,40,37,25,19,18,15,13,15,15,16,15,14,14,19,28,50,75,101,104,84,55,38,28,21,18,16,13,15,16,14,14,16,14,15,16,17,17,19,24,29,31,29,29,24,22,21,19,19,19,22,34,48,68,76,80
33,40,32,22,16,14,13,15,16,21,26,35,45,61,64,70,74,82,85,97,101,92,77,76,74,63,45,31,23,22,21,28,36,56,63,54,45,39,31,29,29,31,31,37,40,38,27,23,18,17,16,15,16,19,18,19,16,19,22,30,36,52,58,65,56,46,33,26,23,23,21,21,17,17,16,15,15,15,13,17,15,17,24,36,42,44,42,38,34,27,20,21,18,23,27,35,44,50,61,74
35,37,27,20,15,13,12,13,16,19,23,33,56,78,107,105,107,100,102,103,111,92,75,67,62,51,36,25,23,22,25,34,55,74,85,72,63,44,31,25,30,31,39,38,35,30,26,21,18,17,17,18,18,22,23,24,25,25,29,27,33,36,40,38,39,35,31,28,31,34,34,29,25,19,18,14,15,15,15,16,18,25,35,47,57,59,59,52,45,31,23,21,26,27,31,31,32,34,53,77
23,28,21,18,19,19,18,16,16,19,23,40,67,113,139,147,128,109,93,93,89,77,61,49,43,33,28,23,21,23,26,45,68,97,103,98,77,47,31,28,31,42,43,41,33,27,22,22,21,18,17,19,22,32,38,45,43,36,30,33,37,39,32,33,29,25,23,31,51,66,60,44,30,20,16,15,15,15,16,19,20,28,43,61,68,75,74,65,51,34,24,26,29,27,29,25,25,30,51,80
17,18,18,22,27,28,24,21,16,17,25,44,80,125,160,161,134,91,70,64,63,53,43,32,27,22,20,22,22,22,31,52,88,115,124,110,77,44,31,25,34,44,46,36,30,22,22,22,17,17,19,22,32,43,59,66,57,41,34,40,49,42,32,24,20,22,26,50,85,96,81,52,31,18,14,12,15,15,17,18,25,35,51,70,81,83,78,63,51,38,34,30,29,28,26,22,25,32,51,68
15,18,20,30,39,41,31,20,16,17,27,42,77,119,139,134,103,70,52,44,42,33,29,22,18,21,22,23,20,24,32,57,93,118,116,99,66,44,29,29,39,43,40,29,27,20,21,19,18,18,19,28,38,59,74,85,62,41,35,47,51,44,30,20,18,20,35,72,108,114,84,47,28,17,14,15,14,17,18,20,26,39,55,75,83,84,73,67,59,55,43,34,27,23,19,20,24,34,42,47
17,17,22,36,45,43,29,20,16,18,24,38,59,81,96,88,71,48,36,30,28,22,22,18,20,19,20,20,23,23,35,53,84,95,85,68,48,36,27,29,33,36,34,25,20,18,15,17,18,17,22,29,41,56,70,66,52,36,34,38,41,31,24,20,20,24,44,79,112,99,73,36,23,18,16,14,16,17,19,22,27,41,58,70,77,76,78,74,76,66,52,36,26,20,19,21,25,29,30,27
19,23,26,37,39,38,26,20,16,18,22,30,37,51,49,49,40,36,30,24,20,17,15,16,18,20,19,21,21,23,29,43,51,57,51,44,32,29,23,25,27,27,22,21,19,16,17,15,18,19,24,29,33,45,51,47,34,30,24,29,25,24,20,20,21,27,47,78,89,77,51,30,21,18,16,16,16,18,20,23,28,40,49,66,80,88,89,94,79,72,56,35,23,20,19,19,20,21,22,18
18,19,28,30,33,26,23,18,17,17,18,22,26,31,32,33,30,27,25,17,18,15,17,17,17,18,21,22,21,20,23,28,33,30,32,28,25,22,19,18,18,17,17,14,17,15,20,24,26,25,23,27,27,30,30,26,23,20,19,19,18,17,18,20,24,28,39,50,63,46,33,25,23,20,20,18,18,17,20,24,24,30,44,65,90,96,106,101,93,77,57,35,27,20,19,18,18,19,17,14
18,25,30,36,28,25,20,16,17,18,15,18,20,25,25,26,23,21,18,17,16,17,16,17,18,19,19,22,19,20,20,24,25,26,22,20,21,19,18,15,15,15,15,15,16,21,30,40,39,33,26,26,22,22,20,18,15,14,14,14,15,16,16,20,20,26,27,35,35,32,27,24,22,25,19,21,17,18,19,22,22,31,40,66,87,107,100,109,92,79,54,31,22,20,19,19,19,16,13,15
21,33,43,47,32,23,16,15,14,14,17,16,19,21,22,20,20,18,19,15,18,15,17,17,19,22,23,24,21,20,24,25,29,28,24,21,19,17,16,15,15,15,16,16,19,29,45,54,53,38,32,26,23,17,17,15,14,13,13,13,15,16,17,22,26,29,34,28,28,22,21,20,25,26,29,22,20,19,20,19,23,31,41,57,75,87,96,94,82,61,47,29,21,19,16,18,17,15,14,13
25,42,49,41,31,20,14,14,14,13,15,16,16,17,19,19,16,16,17,18,17,17,18,19,21,27,28,29,28,26,29,37,41,34,30,22,19,18,15,16,15,14,18,21,28,37,53,56,48,41,39,32,24,19,16,14,12,12,12,15,16,16,20,34,46,54,46,34,24,18,17,24,31,31,27,23,18,20,20,23,27,29,32,43,51,67,68,70,59,47,32,24,19,17,17,16,17,14,14,15
27,34,39,32,23,16,16,12,14,12,13,14,15,17,17,17,19,18,20,18,20,18,22,23,29,41,49,45,38,35,40,49,54,44,33,23,20,20,20,17,17,17,18,26,36,43,46,41,43,40,40,32,23,18,14,15,15,13,14,16,15,18,30,60,84,85,62,35,22,15,19,26,33,32,28,21,20,22,25,28,29,28,29,28,36,40,46,45,39,31,27,19,16,15,16,13,13,14,14,15
