18,18,16,16,20,23,32,45,68,84,93,96,78,55,45,43,43,36,30,22,23,28,40,56,73,77,69,57,51,49,40,27,20,17,15,14,13,14,15,14,17,18,24,33,44,55,57,51,40,33,27,21,20,18,18,14,14,13,15,17,15,17,17,15,12,12,12,12,10,11,12,11,10,11,10,11,12,12,13,14,14,15,14,14,13,15,16,14,14,13,14,13,13,11,12,14,18,21,28,53
15,16,15,17,18,27,34,45,58,75,77,85,69,54,49,57,58,45,32,25,23,23,29,37,43,48,41,40,45,46,33,25,19,16,13,16,14,15,15,15,17,18,27,38,53,67,61,53,35,31,33,27,25,22,18,16,13,13,13,13,13,14,13,14,12,12,12,10,10,12,10,12,10,11,10,10,13,13,14,15,15,16,13,15,13,15,14,14,13,15,12,15,12,13,14,14,17,21,24,45
15,14,14,17,26,33,41,41,44,53,58,64,64,59,62,72,66,51,34,23,19,18,21,22,29,24,27,28,34,34,30,23,19,16,13,15,13,14,15,15,17,18,28,42,56,64,58,42,33,36,49,35,30,21,18,14,15,13,12,13,13,14,12,12,11,11,10,11,12,11,12,9,11,9,11,11,13,13,13,13,14,15,14,13,13,13,13,12,14,12,13,13,14,11,14,14,17,19,24,30
16,15,15,21,30,41,36,33,34,39,42,57,64,70,73,84,74,51,31,24,18,16,16,19,19,18,19,19,22,24,23,21,16,16,14,15,14,17,15,18,20,23,29,47,55,57,45,36,40,59,62,45,30,22,16,13,13,9,11,12,14,11,12,12,11,10,10,9,8,12,10,10,12,10,10,12,12,13,13,12,13,14,14,13,14,12,14,14,14,13,12,13,12,14,14,16,14,18,19,23
16,14,17,21,28,40,35,28,32,38,52,63,71,70,86,88,79,51,33,22,17,16,16,16,16,17,16,16,20,20,23,19,18,16,16,14,15,16,22,22,25,25,31,37,47,42,37,33,51,65,63,44,25,17,16,14,12,12,12,11,12,12,10,11,11,10,11,10,9,10,10,11,11,12,12,11,13,13,13,14,13,12,12,13,11,12,14,13,13,13,14,12,11,16,15,14,15,15,18,20
15,17,15,20,26,29,26,29,37,58,64,71,67,75,90,100,77,46,28,22,17,14,15,14,14,14,15,15,19,21,22,18,16,15,13,15,14,20,21,28,26,25,25,32,36,35,32,39,48,55,46,35,23,18,15,13,12,11,11,11,12,11,10,9,10,10,10,10,8,10,10,9,9,12,10,13,13,13,11,13,14,12,12,14,12,13,12,12,12,13,12,12,12,14,13,15,15,16,18,23
16,15,16,15,18,21,23,34,58,82,88,71,61,69,84,87,69,41,28,17,17,13,15,13,15,14,15,18,20,21,20,17,16,13,14,14,16,20,25,25,23,19,21,26,32,35,39,37,37,37,30,23,22,18,16,14,13,13,12,11,11,12,11,10,9,10,10,10,8,9,9,10,11,10,11,12,14,13,13,15,16,15,14,13,14,14,12,12,12,10,11,12,11,12,12,13,14,19,29,38
16,16,13,15,15,21,25,43,73,102,92,70,54,64,71,70,50,32,22,18,14,14,14,17,15,14,14,17,18,22,18,17,14,15,13,14,18,20,22,25,20,18,18,24,30,32,29,31,30,27,22,21,20,16,16,14,14,13,11,12,10,11,8,9,9,9,9,10,10,10,8,10,10,11,13,16,15,14,16,20,23,21,17,16,14,12,13,11,13,10,10,11,11,12,12,14,14,27,45,65
14,16,14,14,16,16,30,52,92,99,90,64,54,51,53,49,34,25,19,16,14,13,15,16,16,17,17,16,19,21,21,19,18,15,13,14,16,18,21,20,22,21,20,20,26,27,29,30,29,27,23,19,17,16,15,15,13,11,11,12,11,11,9,10,9,10,11,9,10,10,10,10,10,11,14,19,21,20,21,29,32,28,19,15,15,15,11,12,10,11,11,11,10,11,13,12,19,40,64,86
15,17,14,16,17,20,29,49,77,84,70,55,46,39,35,28,24,20,16,18,15,15,13,16,15,18,16,21,22,28,29,26,19,16,13,15,14,19,22,23,23,24,20,22,24,27,32,36,35,35,25,20,17,14,14,12,12,11,11,10,11,10,10,10,9,8,8,9,10,10,9,10,12,13,19,26,36,35,31,37,40,32,22,15,15,13,14,12,11,11,9,12,11,12,13,15,22,43,73,94
16,14,17,18,19,22,28,40,51,55,51,43,39,32,26,23,17,16,16,16,18,16,16,16,17,16,21,25,38,45,42,33,20,14,14,13,17,21,27,26,28,25,26,29,26,30,43,44,49,39,32,19,18,13,13,11,12,10,11,9,11,10,8,9,10,8,10,10,9,10,11,11,11,14,27,51,63,46,39,38,37,27,21,16,15,13,13,15,14,12,12,12,12,12,12,18,26,39,56,81
16,17,17,18,20,23,22,30,36,35,35,33,30,24,19,17,17,15,16,25,24,22,17,16,16,17,24,39,58,67,54,36,20,13,14,16,21,28,32,33,31,38,39,42,37,40,49,53,50,41,29,19,17,14,13,12,11,12,11,10,9,10,10,9,10,10,9,10,10,10,10,11,12,18,41,71,75,52,36,30,27,25,19,18,15,13,16,19,18,15,11,11,12,13,16,19,23,32,39,71
23,21,21,20,23,25,25,24,23,25,24,23,22,19,18,16,15,16,22,35,37,28,22,17,16,18,30,51,72,66,59,34,20,14,14,18,22,31,38,41,45,54,60,52,49,45,51,54,48,36,24,16,17,14,11,11,11,11,8,9,10,11,9,9,11,10,10,10,11,11,10,8,11,22,51,69,69,46,28,22,22,19,19,15,16,17,26,30,24,17,12,11,13,14,20,26,28,25,33,55
29,28,26,28,29,31,28,24,19,20,19,19,18,16,15,15,15,18,27,45,39,30,18,17,16,22,34,55,62,63,43,29,19,15,17,19,25,36,47,59,62,71,72,70,51,44,43,48,39,30,20,17,14,13,11,11,10,12,10,11,11,11,10,9,11,9,10,11,10,12,10,11,12,23,38,51,43,29,21,19,17,18,15,14,13,22,36,40,27,18,13,12,13,20,29,38,32,27,26,34
35,30,30,34,37,36,31,21,18,18,18,16,14,13,15,14,16,17,28,37,38,24,17,16,19,21,32,43,48,40,32,20,19,16,17,19,29,46,61,65,74,75,78,64,49,38,32,35,31,23,19,15,12,11,12,11,12,11,10,11,9,11,10,11,10,11,10,11,10,10,11,10,13,19,24,27,26,18,18,15,18,13,13,13,18,28,40,37,27,16,10,12,15,25,38,43,37,22,21,21
36,36,31,37,34,33,26,20,17,19,16,16,15,13,14,14,15,18,22,28,25,22,18,15,17,17,23,30,29,29,21,18,18,17,17,22,37,59,68,75,93,98,83,61,40,30,25,24,21,18,16,15,13,12,12,11,10,12,11,11,9,10,11,10,11,10,11,10,11,10,11,11,12,14,15,16,16,14,14,13,13,13,14,16,20,26,29,27,21,14,13,15,17,26,39,46,34,21,17,15
