99,81,49,26,17,13,11,10,10,9,10,10,11,9,9,11,10,10,11,11,11,12,11,13,18,29,43,54,57,55,43,35,24,17,17,14,11,12,12,10,10,10,11,10,10,10,11,11,12,13,13,15,15,15,20,18,21,25,31,47,70,78,73,60,47,35,23,18,15,12,11,10,11,9,9,8,10,12,11,12,13,13,13,15,14,14,13,13,12,13,13,12,11,10,11,11,12,11,12,14
93,71,40,22,15,11,11,9,10,9,10,10,9,9,9,11,10,12,12,11,12,13,13,17,15,21,27,34,30,31,27,25,22,18,14,13,11,12,10,11,9,10,9,11,9,10,9,11,12,13,12,14,13,13,14,16,20,28,37,68,105,114,93,71,46,36,23,16,12,12,10,9,10,9,8,9,9,14,16,18,15,16,15,17,13,13,11,14,13,13,11,12,12,9,11,10,11,11,13,14
68,47,30,19,16,13,11,10,11,10,10,8,9,8,10,9,11,12,11,11,14,15,15,15,16,18,21,20,22,21,20,18,19,15,15,12,11,10,10,9,10,8,11,10,11,10,11,10,12,11,11,13,13,13,16,17,24,31,48,85,118,116,102,69,46,32,22,13,12,11,9,9,10,10,11,9,13,18,29,27,27,19,20,19,14,13,10,13,13,13,13,11,11,10,10,11,11,13,13,13
34,26,21,18,15,13,11,11,10,10,10,10,9,10,9,9,10,11,10,13,14,17,18,13,15,19,21,20,21,20,20,18,15,14,12,13,11,12,10,10,10,11,9,10,11,10,10,10,10,11,11,12,12,16,16,24,33,47,63,91,110,106,81,59,40,29,20,13,11,10,11,9,10,10,9,11,15,31,40,41,34,27,20,17,13,11,11,11,12,13,14,13,12,12,9,10,11,12,13,14
19,17,15,16,12,12,12,10,9,10,9,9,8,9,10,9,12,11,12,16,16,20,18,17,20,25,32,28,24,20,18,16,14,12,12,11,12,12,10,9,11,11,10,10,12,10,10,11,13,11,12,11,14,17,26,39,53,73,92,95,88,72,57,40,33,21,18,11,10,10,9,9,11,8,10,13,22,39,52,52,43,30,20,14,11,11,12,12,14,15,15,15,12,10,12,12,11,12,12,14
14,13,12,11,11,11,11,11,10,10,10,9,9,9,9,10,12,13,16,17,21,25,31,29,31,39,42,36,26,18,15,16,13,14,11,13,11,11,11,12,11,12,11,12,12,12,11,12,11,11,13,15,16,22,34,53,77,103,105,95,68,50,32,29,21,16,12,13,11,11,10,9,8,11,10,16,24,43,56,57,44,28,17,13,10,11,12,12,15,15,15,15,13,12,10,12,13,12,13,15
13,12,10,9,10,10,9,10,10,10,9,9,10,9,10,10,12,14,17,21,33,48,57,51,46,46,48,35,25,18,17,14,15,12,13,14,13,13,12,13,12,13,13,12,12,12,12,12,12,12,12,14,17,26,45,63,91,113,111,86,55,33,24,21,15,13,13,12,10,11,10,10,10,11,11,15,22,41,51,49,38,24,16,12,10,10,12,14,15,16,14,14,14,14,13,13,15,13,12,14
13,14,10,9,10,9,9,8,9,9,10,10,10,9,11,11,13,17,20,31,51,86,86,77,54,44,38,31,22,19,15,15,13,13,12,13,14,14,14,15,13,13,13,17,16,14,13,14,14,15,16,17,20,27,43,63,80,92,81,66,42,31,20,17,13,11,12,12,11,10,10,9,9,10,11,14,19,30,36,34,27,19,15,13,11,12,14,15,14,16,15,16,16,18,16,14,12,13,12,14
14,12,11,10,9,8,9,8,9,8,10,8,11,9,10,11,14,21,28,45,72,97,113,77,49,33,30,24,24,21,18,19,16,16,16,16,16,15,17,15,15,14,19,19,20,19,17,14,17,17,21,21,25,27,38,42,55,56,50,39,33,24,17,14,13,11,10,11,11,9,10,9,11,11,11,14,17,20,25,21,17,15,14,12,11,12,12,14,16,14,16,18,23,22,20,16,12,11,14,14
16,13,10,11,9,8,8,8,8,8,9,8,10,9,11,13,18,26,39,53,70,88,77,60,37,26,25,25,22,23,21,19,19,20,18,20,20,22,22,23,20,25,24,27,25,20,16,18,19,27,32,31,27,25,29,25,30,31,27,26,23,19,14,12,12,13,11,10,10,10,10,10,10,12,11,13,13,16,17,16,14,13,13,12,10,12,13,14,15,16,15,20,24,24,20,16,13,14,12,14
16,12,11,10,8,9,8,8,9,8,10,9,10,10,12,16,23,28,40,46,54,53,49,37,28,25,28,27,28,23,25,22,25,26,26,27,31,37,40,36,35,34,32,29,25,19,17,22,30,41,48,41,33,24,21,17,20,20,19,17,18,14,13,12,11,12,11,9,11,11,11,11,11,13,12,11,13,14,13,13,13,11,11,11,12,14,16,15,15,17,18,20,24,21,18,14,15,12,14,13
16,11,12,10,9,7,6,8,8,8,8,9,9,10,10,16,21,30,32,34,36,28,27,27,26,28,29,32,34,32,33,33,36,37,42,44,59,68,67,58,49,47,39,30,22,18,21,34,41,60,60,51,31,22,17,15,14,15,15,13,14,13,11,12,12,11,10,11,10,11,10,11,11,12,13,12,12,13,14,12,13,11,12,11,12,12,13,16,17,15,16,19,17,17,14,14,13,12,12,14
13,12,11,8,10,8,8,8,8,9,9,8,11,10,12,14,18,19,20,22,21,22,28,27,29,28,32,39,45,43,41,41,46,53,64,77,99,102,91,70,64,53,39,29,20,21,28,39,57,66,69,54,37,24,16,14,13,13,13,13,12,10,11,10,11,9,11,11,11,11,13,11,10,11,13,12,12,15,13,13,14,12,14,13,15,14,18,15,16,16,16,16,15,16,14,13,13,12,12,13
