33,46,53,47,34,25,21,19,17,15,17,14,16,16,20,20,25,30,36,46,49,35,33,31,39,55,76,77,78,83,122,153,142,102,92,104,103,75,58,44,39,27,25,36,60,64,61,40,25,18,15,15,17,16,15,15,15,15,16,15,17,16,16,17,17,18,19,18,17,17,18,15,23,21,23,19,19,17,16,17,16,15,14,18,29,36,42,31,22,15,13,13,12,11,12,11,13,14,13,13
32,53,60,52,38,26,21,18,17,17,16,16,14,19,16,22,29,41,48,66,62,48,35,34,38,52,64,72,68,94,163,221,188,124,96,110,107,91,68,57,43,31,27,32,47,59,53,38,25,19,16,16,17,16,17,17,15,18,18,19,17,18,18,18,17,18,18,21,18,18,16,22,28,31,25,21,18,19,16,18,15,16,15,19,21,28,28,26,18,15,12,10,12,12,12,11,13,12,12,12
34,51,59,50,37,26,22,20,19,18,18,16,17,15,17,22,34,50,68,88,81,54,42,38,41,48,55,62,70,117,226,255,225,130,94,96,102,94,79,59,43,32,26,31,41,42,43,33,25,19,16,17,15,15,16,15,18,17,19,19,19,18,18,17,20,19,17,18,20,18,21,26,36,39,32,25,22,19,18,15,16,16,16,15,18,19,19,16,15,12,11,12,12,12,12,10,12,9,10,11
31,41,45,44,37,30,28,22,20,20,18,18,16,17,18,23,34,54,74,94,84,58,47,49,47,53,51,57,72,150,255,255,217,130,87,88,86,95,71,58,40,29,29,27,30,32,33,30,24,21,17,16,15,16,16,18,19,20,22,24,22,20,19,17,20,17,17,18,19,20,23,33,40,43,35,26,25,27,22,18,18,20,16,15,16,14,16,14,12,13,12,11,11,13,11,12,11,10,11,12
26,30,36,36,33,29,29,25,25,24,20,18,19,17,18,22,33,49,78,90,82,55,54,57,58,52,51,52,92,169,255,255,191,109,93,80,81,76,64,44,34,28,25,24,29,30,27,23,24,20,18,17,16,17,19,16,21,24,30,32,27,21,18,19,19,18,18,21,18,21,27,30,37,36,32,28,36,31,26,21,22,23,18,17,15,14,14,12,11,10,12,11,11,11,12,9,12,10,12,11
19,23,25,29,28,29,27,27,32,37,29,24,21,19,19,22,27,40,57,69,59,51,53,68,66,52,51,59,94,178,230,205,131,107,92,80,65,66,51,38,26,23,20,23,23,22,22,22,19,20,17,18,17,19,18,20,27,36,45,48,35,22,19,18,18,18,18,22,20,20,21,28,29,31,31,40,48,53,35,31,30,30,23,16,13,14,13,12,11,13,11,10,12,12,12,11,12,11,10,11
17,18,19,24,27,26,27,33,52,54,41,28,24,20,19,19,22,29,37,47,41,40,52,62,65,57,53,64,102,151,174,133,100,91,83,63,51,51,39,31,25,20,20,18,19,16,20,20,18,18,18,18,17,19,22,25,39,50,58,56,40,22,19,18,18,19,21,20,20,18,22,25,24,26,35,54,78,68,51,37,41,35,27,20,14,13,12,12,11,12,11,12,13,13,12,12,11,10,10,11
16,17,18,21,24,25,28,47,73,80,56,38,24,20,19,19,17,23,24,30,29,32,46,54,62,64,58,78,111,141,120,90,71,71,66,51,41,37,32,26,22,18,17,17,16,16,17,16,15,19,17,18,19,24,27,33,41,54,57,53,41,26,20,20,21,20,20,23,19,19,22,22,22,31,48,74,89,77,56,45,45,39,29,19,13,12,11,11,10,13,13,12,12,12,12,12,11,10,11,12
17,17,18,20,24,24,33,66,99,87,62,38,29,25,20,18,17,17,22,21,23,29,37,49,63,75,79,98,143,139,102,69,54,53,51,42,40,36,36,26,22,17,18,15,16,16,15,15,15,15,16,17,23,31,38,36,42,43,46,38,29,23,21,19,19,19,19,20,21,20,22,22,28,41,75,95,100,74,56,44,37,32,27,17,14,14,11,11,14,14,15,13,12,12,12,11,12,10,11,11
17,17,20,22,25,30,42,79,97,92,61,46,36,30,24,20,18,17,18,20,23,25,33,48,70,92,93,126,169,159,99,58,47,52,50,43,44,48,45,33,22,20,17,15,16,17,15,14,14,16,15,16,25,36,39,38,32,34,29,28,24,23,22,19,18,21,22,21,18,21,25,30,37,61,94,105,88,62,42,36,29,27,20,15,13,12,13,13,15,18,17,15,15,14,13,11,10,12,12,10
15,16,22,25,29,32,45,73,88,79,62,49,40,31,29,22,20,17,20,18,24,27,37,52,78,93,115,155,197,162,95,52,54,64,72,62,64,63,57,41,30,22,19,16,17,16,15,16,15,15,17,17,26,35,36,30,30,28,23,23,22,21,19,19,19,24,22,21,23,22,28,33,52,80,108,97,71,43,31,23,20,17,17,13,12,11,13,13,18,24,25,20,19,14,14,12,12,12,11,12
