14,11,12,12,12,13,14,16,18,26,40,51,61,69,73,89,112,129,136,117,108,98,85,73,61,52,42,30,27,25,26,28,28,24,25,29,50,90,116,106,75,48,40,38,32,28,23,21,20,21,24,23,20,18,18,17,18,16,17,18,21,22,23,19,21,30,35,36,37,34,30,24,21,19,17,19,27,40,49,45,33,21,17,12,12,10,9,8,10,8,10,9,11,9,10,10,10,11,10,10
11,12,11,13,12,12,14,17,18,26,40,61,75,99,103,115,116,122,118,104,80,70,55,46,39,30,30,26,28,27,30,36,35,30,32,39,62,108,129,124,86,63,39,33,28,22,23,19,21,25,29,29,20,17,16,15,14,16,19,22,20,24,22,23,24,25,25,24,25,26,21,21,17,16,17,20,31,52,57,51,37,24,17,12,9,11,9,11,9,10,9,9,10,9,9,10,9,9,10,12
14,11,11,11,14,13,15,15,21,29,41,64,92,127,137,122,108,93,84,69,56,46,37,34,27,26,25,22,28,33,39,45,45,41,42,50,77,105,117,113,96,73,48,29,22,19,20,22,30,39,50,38,29,19,16,14,13,16,19,21,23,21,21,28,29,27,25,20,19,24,23,22,21,19,17,22,35,50,59,49,36,27,19,13,12,11,11,10,9,9,10,10,11,10,9,9,9,10,11,13
16,12,11,12,13,15,15,19,22,34,51,67,99,135,131,111,81,63,49,41,33,29,28,26,23,24,24,27,35,53,66,73,66,49,53,71,87,111,104,98,94,82,58,35,25,19,19,22,39,70,85,74,40,25,18,16,13,15,20,24,22,21,26,32,36,35,25,21,27,32,35,30,24,21,17,22,29,45,50,43,34,31,23,15,13,12,10,10,9,9,10,10,9,10,11,8,8,10,10,13
15,10,13,14,16,16,18,19,29,44,64,74,99,106,107,81,62,42,33,28,24,21,22,20,20,21,22,33,57,83,126,140,101,62,58,79,93,107,105,98,102,84,62,40,28,21,20,26,51,98,141,113,64,30,20,15,13,15,18,19,20,20,25,34,43,36,32,26,39,51,62,50,40,26,22,20,26,30,40,33,38,45,41,24,15,13,11,11,9,12,11,11,11,11,9,11,10,10,10,12
13,13,14,15,16,19,19,23,33,60,81,89,81,80,65,54,39,27,24,21,17,18,18,16,18,21,22,43,81,139,208,255,188,92,63,73,88,102,103,107,98,85,55,42,32,25,20,28,53,102,138,126,76,40,22,16,12,12,13,16,17,17,24,33,36,36,28,33,51,84,101,95,70,40,25,21,21,26,31,30,41,60,62,36,18,12,12,12,10,12,11,11,10,10,10,10,10,10,11,11
15,15,14,17,19,20,20,22,38,62,84,88,69,51,41,30,26,21,18,20,17,17,15,16,17,19,26,52,108,187,255,255,255,144,76,60,70,85,106,113,114,87,57,35,30,22,25,29,45,78,109,96,70,40,25,18,14,12,12,12,14,16,21,24,29,27,28,38,70,113,151,148,116,62,33,23,30,33,35,31,46,69,72,47,22,16,13,12,12,12,14,15,15,12,11,10,11,10,10,10
16,16,16,22,26,27,24,26,30,54,67,72,52,36,27,21,18,18,16,17,15,14,13,15,15,22,31,59,116,236,255,255,255,188,99,57,56,68,94,116,121,93,56,32,26,21,21,27,32,49,60,55,41,33,24,19,15,12,9,10,11,13,16,19,20,23,24,45,75,129,175,196,147,88,46,35,38,50,50,38,38,58,60,47,28,18,13,15,12,14,16,22,22,16,13,10,10,9,10,11
18,19,21,31,36,39,32,28,29,37,49,41,38,25,20,18,16,16,17,16,17,16,15,15,17,20,34,61,135,255,255,255,255,189,99,56,51,58,86,111,113,89,54,30,25,20,20,21,24,26,31,29,28,21,20,16,13,11,10,9,11,13,15,15,19,23,32,51,89,138,189,196,163,100,65,51,55,67,61,48,39,44,46,35,26,18,15,13,13,15,22,28,31,26,19,13,11,10,9,9
17,17,26,38,45,52,43,31,24,24,30,29,24,20,17,16,13,16,19,21,22,18,16,16,17,22,31,63,133,251,255,255,243,148,80,53,46,52,65,81,81,67,48,31,22,17,16,16,16,18,18,17,15,16,13,14,13,12,11,12,10,12,13,17,20,26,41,69,88,131,167,172,133,100,78,69,72,82,75,56,42,41,35,26,21,17,15,15,13,16,22,35,36,35,25,16,11,9,9,11
