20,19,19,20,29,28,28,25,26,23,26,31,40,42,39,28,21,17,12,11,13,12,10,11,13,15,21,20,19,15,12,12,12,11,13,12,10,9,9,8,8,9,9,8,8,9,9,9,9,8,8,8,8,8,8,7,7,8,8,8,9,9,8,8,9,9,9,9,9,9,8,10,8,9,9,8,9,9,10,8,9,10,10,9,11,10,10,10,8,10,10,8,9,9,9,10,9,9,9,9
20,22,20,25,29,30,27,27,25,28,27,31,34,32,27,22,18,15,14,13,12,10,11,13,15,18,24,23,20,17,12,12,11,11,12,11,9,9,10,9,8,9,9,9,7,9,8,9,9,10,8,9,8,9,9,7,8,8,7,8,7,8,9,9,9,10,8,10,10,9,10,9,10,10,8,9,8,9,9,9,8,9,10,10,10,11,10,10,11,10,8,9,9,9,9,10,9,10,9,9
23,21,21,24,27,28,27,28,33,30,29,27,27,23,21,16,16,15,12,13,12,10,11,13,15,21,21,21,22,18,19,14,12,11,9,10,10,9,11,9,8,9,9,9,9,9,10,10,9,9,10,8,8,9,7,8,8,9,9,9,8,8,9,9,9,11,11,9,10,9,9,10,8,8,8,10,9,9,9,9,9,10,11,9,10,10,10,11,11,8,11,8,9,9,9,8,8,9,10,9
20,22,22,25,29,31,33,35,40,36,32,29,31,28,21,17,13,13,13,11,12,10,11,11,14,16,17,15,17,16,18,17,12,13,10,10,10,9,10,8,8,9,9,9,8,9,8,10,10,9,9,8,9,8,7,8,9,8,8,9,8,8,10,9,8,10,9,9,9,11,8,9,9,8,8,9,10,9,9,9,9,9,8,10,11,11,11,10,10,9,10,10,11,10,8,8,8,9,9,8
24,24,23,24,27,29,34,39,44,38,35,36,37,33,26,17,13,14,12,11,11,10,12,11,13,11,13,12,13,11,16,15,12,12,10,8,9,9,9,9,10,9,9,9,10,9,10,10,10,9,9,9,8,8,8,8,9,8,9,8,9,8,7,9,9,9,11,9,10,9,10,9,11,10,10,9,12,10,12,9,9,8,9,10,9,10,10,10,11,8,11,9,9,10,9,10,9,9,9,9
22,23,23,26,27,29,30,31,34,30,34,40,37,33,24,17,14,12,11,10,12,10,10,10,12,11,11,12,13,11,12,12,10,10,10,9,9,10,9,8,9,9,10,9,9,9,9,9,10,9,10,9,8,7,7,8,8,9,8,9,9,8,8,8,9,8,9,10,9,8,8,9,9,12,10,11,9,9,10,10,10,10,9,10,10,9,10,9,9,11,10,10,10,9,9,10,10,10,9,8
21,20,22,24,25,28,27,28,25,24,25,29,25,23,18,14,13,13,12,11,10,10,11,8,10,10,11,11,11,11,11,10,10,8,10,10,11,10,10,10,10,9,9,10,9,10,9,9,10,9,10,9,8,8,8,8,10,7,8,8,10,9,8,8,8,8,9,9,8,9,9,8,10,9,9,10,10,10,10,9,11,9,9,9,10,9,9,10,10,10,10,8,10,11,9,9,9,8,7,9
22,22,20,24,28,31,31,28,24,19,17,19,17,16,13,13,12,13,11,12,10,12,10,9,10,11,10,11,11,11,10,10,10,10,10,9,10,9,11,11,10,10,9,10,10,10,8,10,9,9,9,8,8,8,9,9,8,9,8,8,8,8,8,8,9,9,9,10,9,9,9,8,8,9,11,10,11,9,10,10,9,10,10,8,9,10,8,8,9,8,10,9,9,9,8,8,7,9,9,9
22,21,21,22,30,34,40,35,26,18,14,15,13,12,12,12,11,11,13,11,10,10,10,9,12,10,11,10,10,11,10,11,12,10,10,10,9,9,9,9,10,9,9,10,10,9,9,9,9,9,10,7,7,9,8,7,8,9,9,8,9,7,8,8,10,8,7,9,9,9,9,9,10,10,10,10,10,10,9,9,10,8,9,8,8,9,10,9,9,9,11,10,10,9,9,8,9,8,8,9
21,20,19,24,31,41,41,35,27,19,14,12,11,13,13,12,13,12,10,10,10,12,11,12,12,11,13,13,13,11,13,13,13,13,10,9,12,10,10,9,9,11,9,10,9,10,10,9,10,11,8,9,9,8,8,8,8,8,8,9,8,8,8,10,8,7,10,8,10,8,10,10,9,10,8,9,9,10,9,9,8,10,8,9,9,10,9,10,10,11,9,10,11,10,8,9,10,10,8,9
23,19,20,23,34,38,38,31,23,17,14,11,11,11,13,13,11,12,11,11,11,9,11,10,11,13,14,13,15,14,18,19,17,14,11,11,10,10,8,10,10,11,10,9,11,9,9,8,9,10,9,9,9,7,8,8,8,8,8,9,9,7,7,8,10,9,9,9,10,9,8,10,10,9,11,9,9,9,9,10,10,8,9,8,9,9,10,8,11,10,10,10,9,9,9,9,10,9,9,8
21,17,19,22,29,31,26,21,15,14,11,12,11,10,11,10,11,11,11,10,11,12,9,11,11,14,13,15,18,20,23,22,17,14,12,10,10,10,11,10,9,11,9,9,9,10,9,9,10,8,8,8,8,9,9,9,8,8,8,9,8,8,9,10,10,9,8,9,10,8,9,10,10,9,10,9,9,8,8,8,8,10,9,9,10,9,9,10,9,9,10,9,10,10,8,10,9,8,8,8
18,18,17,19,23,20,21,15,13,13,11,12,11,12,9,11,10,11,12,11,10,10,10,9,11,13,13,16,17,19,19,19,16,14,11,11,11,9,10,10,9,10,9,10,8,11,9,8,7,9,10,7,8,8,8,8,7,9,9,9,10,9,9,8,10,9,9,9,10,10,10,9,9,9,10,10,10,10,7,9,10,8,8,9,8,10,11,10,9,10,10,8,8,9,9,11,9,9,9,9
18,18,15,19,19,19,17,12,13,13,11,11,11,10,9,12,10,12,10,10,9,9,8,9,11,10,11,13,13,15,14,13,11,10,11,11,12,11,9,10,9,9,9,9,9,10,9,10,9,9,9,8,8,8,9,10,8,8,10,9,10,10,9,10,9,9,10,9,10,10,10,10,9,10,9,8,9,8,10,8,9,8,9,10,9,10,10,10,11,10,10,9,10,11,8,9,9,9,8,9
19,15,16,19,19,20,18,14,12,12,11,10,11,10,10,10,11,11,11,11,11,10,10,11,10,11,11,10,11,10,11,9,11,9,11,12,11,11,10,10,9,11,10,9,8,10,9,9,9,10,8,7,8,8,10,8,9,8,10,9,10,10,9,9,9,9,9,8,10,10,9,9,10,9,9,9,9,9,10,9,8,9,10,9,9,9,8,9,9,9,9,9,9,10,9,9,11,9,9,9
17,17,17,19,21,20,17,13,11,11,11,11,11,10,10,10,10,10,11,10,9,11,9,9,10,9,9,10,10,11,11,11,9,11,13,14,13,12,11,10,10,9,9,9,9,8,8,9,8,9,7,8,9,9,8,10,9,10,9,11,9,11,10,9,11,10,10,9,9,9,10,9,8,10,8,9,8,9,8,9,9,9,8,10,9,10,9,10,9,11,11,10,10,8,9,9,10,9,8,10
