9,11,13,18,34,59,93,103,79,44,19,13,11,9,9,7,9,9,10,13,21,27,27,16,11,10,9,8,9,9,9,8,8,9,8,9,7,8,8,8,8,8,8,9,8,8,8,10,8,8,9,8,10,8,7,6,7,6,7,7,10,8,8,7,7,7,7,8,7,8,7,8,7,7,8,6,8,7,7,7,7,8,7,7,9,9,8,8,8,8,8,10,12,17,27,36,43,34,25,22
12,9,11,19,37,68,96,98,76,43,21,12,11,8,9,9,10,10,11,14,26,38,37,25,12,10,9,9,8,7,8,8,8,8,8,7,8,9,9,10,9,9,8,9,8,8,7,9,8,7,7,9,9,8,8,6,8,7,7,8,9,9,7,8,9,7,7,7,8,7,7,7,8,7,8,7,7,8,8,7,6,7,7,7,7,8,8,8,7,9,9,10,15,28,45,56,48,34,23,22
10,11,13,21,41,67,82,70,48,29,16,14,12,8,10,9,10,10,12,15,25,36,36,24,15,9,9,7,9,8,9,7,8,8,9,7,8,9,9,9,9,9,9,10,8,8,8,7,8,7,8,8,9,7,7,8,9,8,7,8,8,8,8,8,8,7,7,8,8,7,8,8,8,6,7,6,8,7,8,7,6,7,7,9,7,8,9,8,9,8,9,11,23,41,67,75,64,37,22,19
12,12,12,19,37,56,59,45,26,17,12,12,9,9,9,9,9,11,12,12,17,27,27,18,12,11,8,8,7,8,8,8,7,8,7,8,8,7,7,8,8,9,9,9,9,9,8,7,8,8,8,7,8,8,6,8,9,8,7,9,8,9,8,8,8,8,9,9,8,8,7,7,8,8,8,8,7,8,7,7,7,6,7,7,8,8,7,8,7,9,9,15,27,49,77,90,66,41,17,15
12,12,14,15,25,35,36,27,17,13,11,9,10,8,8,9,10,10,11,12,12,15,17,14,11,10,9,8,8,7,7,7,8,8,8,7,9,7,8,9,9,11,12,15,12,8,8,8,8,8,7,6,7,9,8,8,8,7,10,9,12,9,8,8,7,7,7,8,8,7,7,7,8,8,9,8,8,6,7,7,8,7,8,8,10,7,8,8,8,9,11,15,28,43,59,68,57,36,20,14
14,14,15,14,15,18,17,16,12,11,10,8,9,9,9,10,10,11,11,11,11,12,13,12,9,9,9,9,8,7,8,8,8,7,8,7,7,7,6,8,9,13,17,20,15,10,8,8,8,7,8,8,8,8,10,8,9,9,10,16,16,13,8,9,8,7,6,8,9,8,7,8,7,6,8,8,7,7,7,8,7,8,8,8,8,8,8,9,8,9,10,12,20,26,35,35,35,25,18,15
15,13,12,10,11,12,12,12,10,11,9,9,9,9,9,10,11,11,11,10,10,10,12,10,10,9,8,8,8,7,8,8,7,8,7,7,6,8,7,7,9,12,21,25,18,14,8,7,8,8,8,7,8,7,10,9,10,9,16,22,23,16,11,9,8,8,7,7,8,7,8,8,8,8,8,7,7,7,8,7,7,8,7,8,9,8,8,9,10,10,11,9,13,12,16,15,15,14,16,15
12,11,10,10,9,10,10,9,9,10,8,9,10,9,10,9,10,10,10,9,9,11,13,12,11,10,9,9,9,8,8,9,9,7,7,7,8,7,8,8,9,11,17,21,16,13,8,8,8,9,8,7,8,10,8,9,10,11,13,22,25,19,10,9,8,7,7,8,10,7,8,8,8,7,7,8,7,9,7,8,8,8,8,9,9,9,8,8,7,9,11,8,11,10,11,11,10,9,11,11
10,11,11,10,11,9,11,9,9,8,9,10,9,9,10,10,10,11,10,10,9,13,15,16,15,10,10,9,7,8,8,7,9,8,9,8,7,8,8,8,8,11,11,13,11,9,8,7,7,8,8,9,9,8,9,8,9,10,13,16,17,15,10,9,9,7,7,6,8,7,9,8,7,8,6,7,7,7,8,8,8,7,7,8,8,8,9,8,9,8,9,10,9,9,10,11,10,10,10,11
10,12,9,11,9,11,9,11,9,9,9,8,11,11,10,10,10,12,11,11,10,15,20,17,15,12,9,10,8,9,7,8,9,9,8,8,8,9,8,8,10,8,9,8,9,7,8,8,7,8,8,10,9,9,8,9,8,9,10,11,10,10,9,8,8,7,8,7,8,7,8,8,8,7,7,8,7,8,8,8,7,8,7,8,10,10,8,8,7,9,9,8,8,9,10,9,10,9,10,10
9,9,10,9,11,9,10,9,9,8,9,10,12,12,12,10,15,16,19,14,11,14,17,17,16,10,10,8,8,9,7,8,8,8,8,9,8,8,8,8,8,9,11,10,10,9,8,9,7,9,10,10,9,8,8,9,8,8,9,8,9,9,8,8,7,7,7,7,8,8,9,9,9,9,8,8,9,8,9,9,9,7,7,8,11,10,11,9,9,8,8,8,8,9,10,8,9,8,9,9
10,10,10,9,11,9,10,10,9,7,9,12,12,11,11,12,22,31,30,20,13,13,13,14,13,11,10,9,9,9,8,8,7,9,8,8,8,7,7,8,7,9,9,11,11,9,8,8,8,7,8,9,10,9,8,9,9,8,7,8,10,9,9,8,7,8,9,8,8,9,11,10,9,9,9,8,10,10,9,8,7,8,7,7,8,9,9,8,8,9,8,7,8,9,10,9,8,8,8,8
9,8,9,10,10,10,11,10,9,9,9,10,13,11,11,16,31,46,44,26,15,12,10,11,12,12,10,8,7,8,7,8,8,8,8,7,8,7,7,7,7,9,9,10,9,8,8,8,8,10,8,9,8,9,9,9,9,8,9,9,10,9,9,8,7,8,8,9,8,9,14,14,11,9,9,9,8,8,8,7,9,9,8,9,8,7,7,8,9,8,8,8,9,7,9,9,10,8,9,8
