9,10,12,10,10,9,8,8,10,9,10,8,10,9,11,9,8,9,8,11,17,25,45,62,74,61,44,26,21,17,16,14,16,15,16,19,32,71,142,197,190,106,52,32,29,19,20,16,19,31,54,81,121,139,128,91,64,36,28,23,19,22,35,51,50,36,21,13,11,10,9,9,9,9,9,8,9,8,9,9,10,10,9,9,9,9,9,10,10,11,11,9,9,9,10,9,9,9,10,10
11,10,10,9,10,8,10,10,10,11,9,9,9,10,10,10,10,10,11,14,22,32,39,48,43,35,25,20,15,14,13,12,13,15,17,20,31,74,133,193,183,112,52,31,27,20,17,17,19,28,37,55,73,101,106,98,61,41,25,22,19,18,20,29,28,23,19,15,11,11,10,10,10,10,10,9,9,9,10,10,10,8,8,9,8,9,9,9,10,9,11,9,10,10,10,10,10,9,10,11
10,9,9,10,11,10,9,9,11,9,11,9,10,9,9,10,10,10,12,15,21,26,29,26,24,20,19,16,13,12,13,12,14,14,18,20,29,60,104,129,123,81,52,41,32,21,17,18,17,22,26,34,53,75,91,96,71,41,30,20,17,13,12,14,15,13,13,12,12,11,12,9,8,10,9,9,9,8,10,11,11,9,10,10,9,9,9,10,11,10,9,10,10,8,10,10,9,10,9,9
9,9,11,10,9,10,9,10,9,9,10,11,10,10,9,11,12,14,13,15,16,19,16,14,14,12,13,13,11,12,12,14,16,18,16,22,25,42,61,69,60,48,42,38,29,23,18,18,15,18,22,28,36,55,62,67,52,36,25,21,14,14,12,11,11,11,12,10,11,11,9,8,9,10,9,8,8,10,10,11,8,10,9,9,10,9,9,11,8,10,11,9,7,10,9,9,9,11,10,11
10,9,9,10,9,9,10,10,10,10,10,9,10,10,11,12,15,18,14,12,11,10,11,11,11,12,11,11,13,13,16,17,19,18,22,21,22,27,33,31,28,26,28,28,24,20,16,15,15,16,18,21,29,33,34,34,30,24,21,17,14,12,12,11,11,11,11,11,11,10,11,9,11,11,9,8,11,8,10,10,11,8,10,8,10,8,10,10,10,11,11,9,9,10,9,9,9,9,10,14
10,11,10,10,9,9,10,9,10,9,10,12,11,12,10,14,21,22,18,13,10,10,10,10,13,12,12,12,13,16,18,23,27,27,30,25,21,20,21,20,19,17,18,19,15,15,14,13,15,16,15,15,18,20,17,20,17,16,14,13,12,12,12,11,11,11,11,11,10,11,9,9,10,10,10,10,9,9,9,9,9,9,9,10,8,9,9,10,9,11,9,9,9,10,8,9,8,9,11,14
11,11,11,9,9,9,10,10,10,9,10,9,11,10,11,15,21,22,20,13,9,9,10,11,12,12,12,13,14,17,26,34,47,53,52,41,27,19,17,17,17,15,13,13,13,12,13,12,14,13,15,14,14,13,14,13,14,12,11,10,10,9,11,10,10,10,13,11,10,9,11,9,9,9,9,9,8,7,8,9,8,8,9,9,10,9,10,11,11,10,11,10,10,9,10,9,9,11,12,18
11,10,12,11,9,9,10,10,10,10,11,10,11,13,12,15,17,18,15,13,11,10,8,10,10,11,12,14,19,29,40,58,77,98,93,71,37,21,18,14,14,12,13,11,12,12,11,11,11,11,12,13,13,13,13,13,11,12,10,10,10,9,11,11,11,10,11,11,11,11,11,10,9,10,8,10,9,10,9,9,9,10,10,9,9,9,9,10,10,11,9,11,10,11,12,10,9,11,12,15
11,10,12,11,10,11,9,11,11,10,11,13,14,14,14,14,14,13,11,11,10,10,9,10,11,11,13,16,31,53,64,67,92,111,119,90,50,23,16,13,14,12,11,11,11,10,10,9,11,10,12,12,12,15,12,13,10,10,9,9,10,9,9,11,11,9,11,11,9,12,9,8,9,8,9,9,10,9,10,10,12,9,9,10,10,10,10,10,10,9,10,10,9,10,10,10,10,9,11,12
10,10,10,12,10,9,9,9,9,11,11,14,19,22,18,13,13,12,10,10,10,11,8,10,10,12,12,22,40,64,80,73,70,87,91,75,46,25,17,13,11,10,10,11,10,10,9,9,9,10,9,12,13,13,11,11,9,10,9,10,9,8,8,11,9,10,9,9,10,9,11,9,9,8,8,9,10,10,9,10,9,9,9,9,8,11,11,9,8,9,9,9,8,10,9,9,7,8,10,9
11,10,13,12,11,10,10,9,11,10,12,16,26,32,29,20,15,10,10,10,10,11,12,11,11,14,15,20,37,56,66,53,46,46,51,46,32,22,18,13,13,10,9,10,10,10,9,11,11,9,11,12,13,12,11,9,9,10,8,9,8,8,10,9,10,10,10,10,10,11,10,11,9,9,8,9,10,10,10,10,10,10,9,9,9,9,9,9,9,10,9,9,9,8,9,9,8,10,10,9
11,11,11,11,10,11,10,10,11,10,12,16,25,35,34,24,16,11,9,11,10,11,11,13,13,16,18,21,25,35,36,32,25,22,24,22,18,17,14,14,11,10,10,10,10,11,10,9,10,10,9,11,10,10,11,10,11,9,10,8,10,10,10,10,9,9,9,10,11,11,12,10,9,9,9,11,10,11,10,10,10,10,9,9,10,9,8,10,9,10,9,9,9,8,9,9,7,9,8,9
12,11,11,12,11,10,10,10,11,10,13,15,22,29,28,19,15,14,10,11,10,13,12,13,15,20,25,26,22,23,25,18,17,17,16,15,15,14,13,12,14,10,9,10,11,10,10,10,10,9,10,10,9,11,11,10,10,10,10,9,9,10,10,9,8,11,10,12,11,14,14,11,9,10,9,10,11,10,9,11,10,9,10,10,9,8,9,8,9,9,9,8,9,8,9,9,9,8,9,9
