15,16,15,14,11,10,9,9,9,7,7,9,8,9,8,8,7,8,7,7,7,8,8,7,8,9,9,7,7,8,6,7,6,8,8,6,7,7,8,6,7,8,7,7,10,8,7,8,7,7,7,7,8,8,9,7,9,10,11,8,9,8,7,7,7,8,8,7,9,8,8,7,8,8,6,7,8,9,10,8,10,9,9,8,6,6,8,7,8,7,7,7,8,6,7,6,7,7,9,9
14,15,14,12,10,8,9,8,8,7,6,8,7,8,7,8,8,7,7,7,6,8,6,8,8,9,8,8,8,7,6,7,8,6,7,7,6,7,8,8,7,9,8,8,8,7,7,7,5,7,7,7,6,8,8,10,8,10,9,9,9,8,7,8,6,8,7,9,8,7,8,8,9,8,8,9,8,8,8,8,9,8,9,8,8,7,7,6,8,8,6,7,7,7,7,7,7,7,8,8
16,17,15,12,10,9,8,6,8,7,8,9,7,7,8,7,7,8,7,7,9,8,7,8,8,8,7,7,8,7,7,7,8,7,7,7,7,6,7,7,8,7,8,9,9,8,7,7,7,7,7,6,8,8,9,10,10,9,9,9,10,9,9,8,7,7,9,7,8,8,8,7,9,9,9,8,8,8,10,7,8,8,9,8,7,8,7,7,8,5,8,8,9,7,8,7,7,8,9,8
17,17,14,12,10,8,8,10,7,7,9,9,7,8,7,6,7,7,8,8,8,8,7,7,8,8,8,8,8,7,7,7,7,7,6,7,6,7,6,7,7,9,7,9,8,8,10,7,7,7,6,7,7,9,9,10,9,9,9,9,9,10,7,8,8,9,8,8,8,8,7,7,9,8,8,8,7,8,7,8,8,7,7,8,8,8,8,7,7,8,8,9,7,9,7,7,7,8,7,8
18,17,15,13,9,8,8,6,8,9,8,8,8,8,7,8,9,8,7,8,9,7,8,7,7,8,8,8,7,6,6,7,7,7,7,5,8,7,8,7,8,8,8,8,7,8,8,8,7,6,7,7,7,8,9,10,11,9,9,8,10,8,8,8,10,9,8,8,10,7,9,8,8,8,8,7,9,8,8,7,7,8,8,9,7,8,7,5,7,7,7,7,7,7,8,7,7,8,9,7
17,16,13,11,10,7,7,8,7,7,8,6,7,7,8,8,7,8,8,8,7,9,7,7,7,7,8,7,8,7,7,7,7,7,7,8,7,8,7,7,8,8,8,9,9,9,7,7,7,8,6,8,8,8,9,9,9,9,9,9,10,8,9,7,9,10,9,8,9,8,8,9,8,8,8,7,7,8,8,8,8,9,8,9,7,8,7,6,8,8,7,6,7,8,7,8,7,9,7,8
17,15,13,11,9,8,8,8,8,6,8,8,9,8,8,9,9,8,8,8,8,8,7,8,6,8,7,8,7,7,7,6,7,7,7,8,7,7,8,7,7,8,7,7,8,8,8,7,9,7,7,8,8,8,10,8,10,9,9,10,9,8,8,8,8,10,11,11,9,9,7,7,8,7,7,6,7,8,8,7,7,8,8,8,9,7,7,7,8,8,8,7,8,9,8,8,9,9,9,9
17,17,13,10,8,8,8,8,8,9,7,7,7,9,9,9,9,9,8,8,7,9,8,8,7,7,7,7,8,6,8,7,7,6,6,8,8,9,9,9,7,7,7,7,8,8,8,7,8,8,7,9,8,10,9,10,9,7,8,8,10,8,8,7,8,9,9,10,9,10,7,8,7,9,8,9,8,7,8,8,8,7,6,8,8,9,7,7,8,8,7,9,8,8,7,8,8,9,8,8
16,16,12,11,9,9,7,8,8,8,9,7,9,8,8,8,9,9,7,8,7,8,7,7,7,8,7,8,7,7,8,7,7,6,8,8,10,10,9,8,8,7,6,7,7,8,8,9,8,8,9,9,9,9,10,8,9,8,9,7,8,7,8,8,9,9,10,9,8,8,8,7,8,7,8,6,7,6,7,8,7,8,7,7,7,8,9,7,9,9,8,8,8,7,9,8,8,8,10,9
18,16,13,11,9,8,8,8,8,9,8,8,8,9,8,8,6,8,9,8,8,8,8,7,7,8,7,7,6,8,7,8,8,7,7,9,8,11,9,10,8,8,7,7,8,8,9,7,7,8,7,8,9,10,8,9,8,9,8,8,9,7,7,8,7,8,8,9,9,9,8,8,7,7,7,7,8,8,7,9,8,9,7,8,8,8,8,9,6,7,7,8,9,8,9,7,7,9,7,10
20,18,15,11,8,9,8,8,8,7,9,7,8,8,9,7,8,7,7,8,9,9,8,8,7,7,7,8,8,8,8,6,8,7,9,8,8,8,9,7,7,7,7,7,7,7,9,8,7,8,7,7,8,8,9,9,8,8,8,7,8,8,7,7,8,8,9,7,9,8,8,7,7,8,7,7,8,7,7,7,7,7,9,7,8,7,8,9,9,8,9,8,7,7,10,8,9,8,9,9
21,19,15,12,9,7,8,9,10,9,9,8,8,8,8,7,8,7,7,6,8,9,8,9,8,7,7,7,7,8,7,7,8,8,7,8,7,7,8,8,9,8,7,6,7,6,9,9,8,7,8,7,7,8,8,7,9,9,8,8,7,8,7,7,8,8,8,7,8,8,7,8,8,7,6,7,7,7,8,8,8,8,8,8,7,8,7,9,7,7,8,7,8,7,9,9,9,8,7,8
21,19,16,11,8,9,9,8,9,9,8,8,7,8,9,7,7,7,8,8,8,8,8,7,8,7,7,8,8,8,7,7,7,7,7,7,7,7,7,8,8,9,8,7,8,8,7,10,8,8,9,7,9,7,8,8,8,7,7,7,8,7,8,8,8,9,8,8,6,8,7,7,6,7,7,7,7,8,7,7,9,8,8,7,9,8,8,9,8,6,8,8,9,7,8,9,9,9,8,9
17,19,14,11,8,8,8,8,8,9,9,7,7,7,8,7,7,7,7,7,6,8,8,9,8,9,7,6,7,8,8,7,8,8,6,8,6,7,8,7,8,8,8,7,6,8,9,10,6,8,9,8,8,7,9,7,9,8,7,8,7,6,7,8,9,8,8,7,8,7,7,7,8,7,7,8,8,8,8,8,8,9,9,8,9,8,8,7,7,8,7,9,8,8,8,9,8,9,8,7
18,17,14,12,9,8,8,8,8,8,9,7,7,7,8,6,8,8,8,7,7,9,8,9,9,7,9,7,7,7,7,6,7,6,7,7,7,7,6,6,9,8,8,8,8,8,8,9,8,9,7,8,9,8,8,7,9,7,9,8,8,7,8,8,9,9,8,8,8,8,7,7,8,8,8,7,9,7,9,8,10,9,8,9,9,9,9,9,9,7,9,8,7,6,8,8,9,8,9,8
17,16,14,11,9,9,9,7,11,8,6,8,6,8,7,7,6,7,7,7,7,7,7,10,8,8,8,8,7,7,7,5,7,6,8,6,7,7,7,7,7,8,7,9,7,8,9,9,9,9,8,9,8,8,8,9,8,8,8,10,7,8,8,8,7,7,7,8,6,8,7,7,7,7,8,8,7,8,8,8,7,11,9,11,8,10,9,11,8,7,8,7,8,8,8,8,9,9,8,10
15,15,13,11,10,9,9,7,8,8,8,8,6,7,7,8,7,7,7,7,7,5,6,8,8,7,9,7,8,7,7,6,6,6,7,8,7,7,7,6,8,9,7,9,9,7,9,9,8,8,8,9,9,8,8,7,7,7,7,8,10,8,9,8,7,7,8,7,8,7,7,6,7,7,8,6,8,8,7,8,10,9,11,8,9,8,10,10,10,7,8,8,7,9,8,9,8,9,10,10
17,16,15,11,10,10,9,9,8,8,8,8,8,8,6,7,7,7,7,8,6,6,7,8,8,9,6,8,6,7,7,6,7,7,7,6,7,7,7,7,8,7,8,10,8,9,8,8,8,7,8,10,10,9,7,7,8,7,7,9,7,7,7,7,7,8,7,8,7,7,7,7,7,8,7,8,9,9,8,10,10,10,10,10,8,9,8,9,9,8,8,9,9,8,10,7,9,8,8,8
16,16,15,10,10,8,9,8,8,8,7,8,8,8,8,8,6,8,8,8,7,7,8,8,8,8,7,7,7,7,6,7,6,6,7,7,9,6,7,7,8,8,8,10,9,10,9,9,8,8,10,9,10,10,9,9,8,7,8,7,8,8,8,8,7,8,8,7,8,9,8,6,8,8,7,8,8,9,8,8,10,11,12,11,10,9,9,8,9,9,7,8,8,8,8,8,9,8,8,9
13,16,14,11,10,8,8,8,8,8,8,8,7,7,6,7,7,7,8,7,6,6,7,8,8,7,8,7,6,6,7,6,6,5,6,7,6,7,8,8,9,8,8,8,9,8,8,8,8,9,8,9,10,9,9,8,9,8,8,8,8,7,8,8,8,8,7,9,7,8,7,9,9,8,7,8,8,8,8,10,10,10,11,10,11,9,8,9,8,8,8,7,8,8,7,8,8,9,8,8
14,13,14,12,10,8,9,9,8,7,8,7,8,7,7,6,6,7,8,8,8,7,7,7,7,8,8,7,7,7,7,7,6,6,7,7,8,6,7,7,7,9,9,8,9,7,8,9,8,9,9,9,11,8,9,10,7,8,7,8,7,8,8,7,7,8,7,8,7,6,8,10,9,9,8,9,8,9,9,7,9,9,10,10,10,10,9,8,8,8,8,8,7,6,8,8,8,8,8,8
13,15,11,11,10,8,9,8,8,9,9,8,8,8,7,7,6,8,8,7,7,8,8,8,8,7,6,7,6,6,5,6,7,7,7,8,8,7,7,7,8,8,7,8,9,9,8,8,8,9,9,9,10,9,8,10,9,9,7,8,8,9,7,8,7,8,8,8,7,9,8,8,10,10,9,8,8,9,8,8,8,8,9,10,8,9,8,8,8,7,6,7,6,7,7,9,9,8,9,8
14,13,13,11,10,9,10,8,9,7,8,7,7,8,7,7,7,6,8,8,9,8,9,7,7,6,7,7,7,6,7,6,7,7,6,6,7,7,7,7,7,7,10,8,10,8,7,7,8,7,9,9,10,8,10,9,7,8,8,7,8,8,8,8,9,9,7,8,9,9,8,8,9,9,10,8,8,7,8,9,8,8,8,9,8,10,9,8,7,7,7,7,8,7,8,8,8,8,9,9
13,14,13,11,9,11,9,9,7,7,7,8,8,7,6,6,7,7,7,9,7,8,8,7,7,7,6,7,6,6,6,6,6,6,7,5,7,7,7,8,8,9,7,8,9,7,7,7,8,8,8,9,9,10,9,9,9,8,7,8,8,6,9,8,8,8,8,7,8,8,9,9,8,10,10,8,9,10,8,8,9,8,7,8,7,8,8,8,8,7,8,8,7,7,8,7,8,9,9,10
13,12,12,12,10,7,9,9,7,7,7,9,8,8,7,7,7,7,8,8,7,7,8,8,8,7,7,6,6,6,6,6,7,7,7,6,7,6,7,8,9,9,9,8,8,7,7,8,7,8,9,10,10,11,9,8,9,8,8,7,8,8,8,8,9,8,8,8,8,9,12,9,10,9,9,9,8,8,8,9,9,8,9,8,8,8,8,9,8,8,7,8,7,8,8,8,7,9,10,10
13,13,11,11,10,8,8,9,8,8,7,7,7,8,7,7,6,6,7,8,8,8,8,7,6,9,8,6,7,5,6,5,6,7,7,6,7,7,7,9,8,9,8,8,8,8,7,6,8,9,9,9,9,11,9,9,9,7,8,7,9,9,9,8,9,8,9,8,8,9,10,11,10,10,8,9,9,8,9,8,9,8,9,8,8,9,8,9,8,8,7,9,7,7,9,7,9,8,10,10
12,11,11,12,10,8,9,8,8,8,8,8,8,8,7,6,7,8,8,7,9,8,7,8,6,8,8,8,8,7,7,7,6,6,6,6,7,8,8,8,9,10,9,8,8,7,7,7,7,8,9,11,9,10,11,8,9,8,8,8,9,10,8,9,9,10,10,9,9,10,10,10,10,10,9,9,8,9,8,9,10,7,8,8,8,7,8,8,8,8,8,8,8,8,8,8,9,9,9,9
11,12,12,12,10,9,9,8,7,8,8,8,8,6,7,7,7,8,9,9,8,7,7,9,8,8,8,8,8,7,7,7,6,7,6,6,7,7,9,8,8,10,8,7,9,7,7,9,9,8,9,9,9,10,8,10,9,10,8,9,8,9,8,9,9,10,10,11,11,10,9,11,9,9,8,8,8,8,8,8,8,8,9,8,8,9,8,9,9,9,10,9,7,9,8,9,9,9,9,9
12,11,11,10,10,9,9,9,8,8,8,7,8,8,7,7,8,8,8,8,9,8,7,7,8,7,8,6,8,7,7,7,8,6,7,7,7,7,8,7,9,9,9,7,7,8,8,8,9,7,9,9,9,8,10,9,9,8,9,9,9,10,9,9,10,10,10,10,11,10,10,9,8,8,9,8,9,9,7,8,8,8,8,8,8,8,7,9,9,10,11,9,12,8,9,8,9,9,9,8
13,13,12,11,10,10,9,9,8,8,8,9,9,8,8,8,7,7,8,7,8,8,7,8,6,8,7,8,8,9,7,7,6,6,7,7,8,8,9,8,9,9,9,9,9,8,8,7,8,9,9,10,8,9,10,7,7,8,8,9,8,9,9,9,8,10,10,11,11,10,10,9,9,9,9,7,9,8,9,7,8,8,9,8,9,9,8,8,9,11,10,11,9,9,10,10,10,9,8,9
13,11,12,10,10,9,9,8,8,7,8,8,10,8,7,7,9,9,7,7,8,6,7,6,6,7,8,7,7,7,8,8,8,7,7,6,7,7,8,9,8,9,10,8,8,8,9,8,8,8,9,10,10,8,8,8,8,8,8,8,9,9,8,9,9,8,10,9,10,10,9,8,8,9,9,7,9,8,9,8,8,8,9,8,8,8,8,8,9,9,10,10,10,9,9,9,9,9,8,8
14,13,11,11,8,10,8,8,9,8,8,8,7,8,8,8,8,9,7,9,8,7,6,7,6,6,8,8,7,7,7,7,7,7,7,8,7,8,8,8,9,8,9,8,8,7,7,9,10,11,10,8,9,8,8,8,6,7,7,7,8,9,9,8,8,8,9,8,9,10,8,8,8,8,8,8,7,8,9,8,9,8,8,8,7,8,8,8,9,10,9,9,11,10,9,9,8,8,7,8
15,14,14,12,11,9,9,7,8,8,8,9,9,8,8,8,7,8,8,8,8,7,6,6,7,7,6,6,7,7,8,6,7,7,8,8,7,9,7,8,7,6,7,8,8,8,7,8,9,11,10,10,10,8,7,7,8,6,7,8,8,8,7,10,8,9,9,8,9,9,9,8,7,7,8,7,7,8,8,9,8,8,8,8,8,8,8,8,9,7,9,9,9,9,9,9,8,9,8,8
16,16,12,12,10,10,9,8,7,7,7,8,9,8,8,9,9,8,7,8,7,8,8,7,7,8,7,7,8,7,6,7,7,8,8,7,6,7,7,7,8,8,8,8,9,8,7,8,9,9,9,11,10,8,7,7,7,6,7,6,7,8,8,7,9,9,9,9,8,8,8,7,9,8,9,8,8,8,8,10,10,10,9,8,10,8,9,8,9,8,8,9,9,10,10,9,7,8,8,7
16,15,14,11,11,11,10,9,9,8,7,7,9,8,8,8,9,9,8,8,7,7,8,9,7,7,7,7,7,8,8,7,8,7,7,7,8,6,7,6,7,8,8,8,9,8,8,9,9,9,11,9,10,9,8,7,7,6,7,7,8,8,8,7,7,10,7,9,8,8,9,6,9,8,8,7,8,10,9,9,9,8,9,8,10,8,9,8,9,8,10,9,9,9,10,9,8,7,8,8
16,16,14,12,10,11,11,11,9,8,8,8,9,8,8,8,7,7,7,8,7,7,6,9,8,8,8,8,8,8,8,7,7,8,8,7,6,8,7,7,7,7,8,8,8,7,9,7,9,10,9,12,10,9,7,6,6,6,7,6,6,7,8,7,8,9,9,8,8,8,9,9,8,8,8,7,9,8,8,9,10,9,9,10,8,8,8,9,7,8,8,9,10,10,8,7,7,7,8,7
