60,30,21,17,18,18,22,31,45,58,60,41,25,16,14,13,12,9,11,10,10,10,10,11,13,10,12,10,12,11,11,12,16,18,26,26,38,55,70,54,39,26,17,13,12,10,12,11,11,9,11,10,13,12,13,14,15,16,18,18,14,14,13,11,11,12,14,23,33,42,42,34,22,12,11,9,10,10,9,13,16,27,46,68,96,97,88,73,75,73,67,46,34,22,17,21,22,16,12,11
69,33,22,17,18,17,21,33,53,78,93,84,47,22,17,13,12,11,10,9,9,9,9,9,10,10,10,9,13,13,12,16,19,24,26,24,20,23,26,24,20,18,16,16,12,12,11,11,12,11,11,14,10,12,10,14,15,16,18,21,19,14,12,11,11,13,19,30,35,38,36,31,24,16,12,11,11,13,12,12,16,24,33,45,61,74,75,88,95,108,90,70,44,27,23,26,27,21,14,14
83,39,27,21,26,27,28,30,49,82,125,119,83,35,17,12,12,11,8,9,9,8,8,10,10,9,9,12,14,15,17,20,26,31,35,27,24,22,22,17,13,14,14,14,11,13,14,14,12,11,11,11,12,11,13,13,14,18,19,19,18,14,12,11,13,16,26,37,43,38,32,23,21,15,13,12,13,12,14,14,14,16,22,30,45,60,76,90,108,111,94,67,48,31,34,47,56,43,27,17
70,39,25,30,37,43,37,37,41,66,94,112,75,38,17,13,10,11,9,8,9,9,8,9,10,10,9,11,11,16,19,31,45,65,67,55,41,30,25,19,14,13,12,15,12,13,13,15,12,11,12,10,10,10,10,14,13,15,15,17,15,12,12,12,12,18,29,43,43,37,27,22,25,22,16,13,12,12,12,12,11,12,15,22,32,51,59,71,76,77,61,47,32,34,50,87,96,82,44,24
42,32,31,38,49,54,48,42,34,34,50,54,43,28,20,14,9,9,10,8,9,9,9,8,10,9,10,11,11,13,22,37,71,110,120,100,78,48,29,17,15,14,13,13,14,14,13,13,12,10,11,11,12,12,15,15,16,14,14,14,14,13,12,11,13,16,25,29,36,29,26,25,28,30,23,17,13,13,10,12,12,13,14,19,22,30,36,42,47,42,39,27,25,36,75,118,136,112,62,28
35,37,37,45,49,48,45,40,32,24,21,20,18,17,15,15,11,10,10,8,8,11,8,10,9,9,10,9,11,14,19,43,76,129,140,135,111,85,52,27,16,17,15,14,15,13,12,12,10,10,10,10,12,13,15,16,15,14,13,15,14,15,13,12,13,13,14,17,17,21,18,22,31,31,25,20,15,13,12,12,13,13,11,14,14,19,19,24,24,26,25,26,25,40,75,121,133,101,55,26
42,48,47,40,39,40,35,35,33,30,20,17,13,13,12,12,11,9,10,9,9,8,9,9,10,9,10,10,12,15,19,32,61,98,127,128,136,119,89,48,22,16,13,15,16,14,11,11,11,10,11,11,13,16,19,18,19,15,14,14,14,13,13,11,11,11,13,13,12,14,16,21,26,27,25,19,16,14,14,12,12,11,13,13,17,22,24,20,21,19,20,18,27,32,52,75,85,58,35,19
36,40,39,30,25,25,26,28,30,33,25,16,13,11,11,11,11,10,10,10,10,9,9,10,10,9,10,11,12,12,18,21,35,56,82,100,112,120,105,67,32,19,16,16,13,13,11,10,10,9,10,13,18,24,24,23,20,16,14,12,13,12,13,12,12,12,12,13,13,13,13,15,19,20,21,18,16,17,15,13,13,14,13,15,20,27,29,31,24,21,16,18,21,22,27,32,33,28,18,15
23,24,24,19,18,17,19,23,26,25,21,15,11,11,10,9,10,10,10,8,10,9,10,11,11,11,11,13,12,12,14,15,18,27,43,61,85,93,94,65,38,21,17,16,13,10,13,11,10,11,10,14,23,32,33,24,20,17,13,12,10,12,12,12,12,12,12,13,15,14,13,12,17,17,17,20,25,27,25,20,15,14,13,14,23,37,53,52,44,30,20,16,16,15,15,15,18,14,12,13
14,14,14,13,12,14,14,13,17,19,17,14,11,11,10,10,11,10,9,10,10,10,11,12,11,12,11,12,11,12,13,14,15,19,23,33,42,55,55,44,31,22,19,18,13,12,12,12,10,11,12,14,24,31,31,25,17,14,12,11,12,12,11,11,11,13,12,14,12,13,14,14,17,18,18,24,33,49,51,40,27,15,14,15,29,59,81,86,68,41,23,14,11,10,11,13,13,13,10,11
