7,7,8,7,6,7,7,7,8,6,7,7,7,6,7,6,8,7,6,7,7,7,6,7,7,6,7,6,8,6,6,8,7,6,6,6,7,6,7,8,8,7,8,7,7,5,6,6,7,6,7,6,7,7,6,7,7,7,7,7,9,8,7,7,8,7,6,7,8,7,10,8,9,8,8,8,9,10,10,9,11,12,10,10,10,8,7,8,9,9,7,9,9,8,9,11,11,9,9,9
7,7,7,7,8,6,8,6,7,8,7,7,7,7,7,7,6,7,7,6,7,6,7,7,7,6,6,6,7,6,7,6,7,7,5,6,7,7,7,8,7,6,5,7,7,7,6,6,6,6,6,6,5,7,7,8,6,7,7,10,9,8,8,8,7,8,6,7,7,8,7,9,8,7,9,9,8,9,10,10,10,11,10,10,8,8,9,8,7,9,9,9,10,10,12,12,10,11,11,11
6,8,7,7,8,7,7,8,6,6,6,7,6,7,6,6,7,6,7,6,7,6,6,7,7,7,7,6,7,5,7,7,7,8,7,6,8,6,8,7,8,7,7,6,6,6,5,5,5,6,8,6,7,6,5,7,7,8,7,7,9,8,8,7,8,7,7,7,8,8,9,9,8,7,7,9,8,8,9,9,10,9,10,8,9,9,9,9,8,9,8,9,12,11,14,14,13,12,13,12
6,7,7,8,8,7,7,7,7,6,5,7,6,7,6,6,8,7,7,6,7,7,6,7,7,7,6,6,5,6,6,7,6,7,8,7,7,7,7,7,7,7,7,7,6,6,6,6,7,7,6,7,7,5,7,7,6,7,8,6,9,8,8,8,6,7,7,7,8,9,9,8,8,8,8,9,9,8,9,10,11,10,10,9,9,10,9,11,9,11,11,14,16,16,18,18,15,16,14,13
7,5,6,8,8,7,7,7,6,7,6,6,6,6,6,7,7,7,7,7,6,7,7,7,6,7,6,6,6,7,7,5,6,7,8,7,7,8,8,7,8,6,7,7,5,7,6,6,6,6,6,6,7,7,7,7,7,6,5,7,8,9,9,7,9,7,8,9,9,9,9,10,9,7,8,9,8,8,10,9,10,10,10,9,8,10,10,9,12,13,17,19,23,25,30,27,22,20,17,16
7,6,7,7,7,8,9,8,7,7,7,7,7,7,6,8,8,7,6,8,6,6,6,7,6,6,7,8,6,6,7,6,6,9,8,8,8,7,7,7,7,6,6,5,5,6,6,6,5,7,7,6,6,8,7,8,8,6,8,7,7,8,9,9,9,8,9,9,8,10,10,9,9,9,8,8,8,9,8,8,10,10,8,10,9,8,10,9,10,12,19,29,37,47,49,47,37,26,23,20
7,8,8,7,8,8,7,7,7,7,7,6,8,7,7,8,8,6,6,6,6,6,7,7,7,7,7,8,6,6,7,6,8,8,8,9,7,8,7,6,7,6,6,6,6,6,6,6,7,6,6,7,7,7,7,8,8,7,6,7,7,7,8,8,8,9,7,9,9,8,9,9,11,9,9,8,9,8,9,8,10,10,10,8,11,9,10,10,11,12,19,29,47,61,70,64,52,38,31,28
7,8,7,5,6,6,8,7,7,6,7,8,7,8,7,8,8,8,7,7,6,6,5,7,7,8,7,7,6,5,7,7,8,7,7,8,8,8,8,6,7,7,6,6,6,7,6,7,6,8,7,6,7,7,8,8,7,7,6,7,7,6,6,9,9,8,10,8,8,9,9,11,11,9,7,7,7,8,9,9,9,9,10,10,12,12,12,11,11,12,15,24,39,60,70,74,60,56,49,49
8,8,7,8,7,7,8,7,6,7,8,8,7,7,7,7,8,8,7,7,7,6,6,6,7,6,7,7,7,7,7,7,8,7,8,6,8,7,7,6,6,7,7,6,6,7,6,5,7,8,6,8,7,7,7,8,8,7,7,8,8,7,8,8,9,9,9,9,8,8,10,11,12,9,9,7,8,8,8,8,9,10,11,11,15,17,13,11,11,10,12,17,25,38,52,59,71,82,92,78
7,8,7,7,8,7,7,8,8,8,8,7,9,8,7,7,7,7,7,6,8,7,7,6,6,5,6,7,6,7,6,7,7,8,7,7,6,8,6,7,8,8,8,7,6,6,6,6,8,9,6,7,9,8,9,8,7,8,6,8,7,8,8,9,8,9,8,8,9,10,10,12,11,10,9,7,8,10,8,9,10,9,12,15,23,25,23,15,11,14,11,15,17,22,30,47,75,118,131,121
