74,60,63,87,105,96,66,41,30,21,17,14,14,12,12,12,13,15,16,21,24,20,18,15,17,17,16,12,12,13,12,13,12,12,11,12,13,11,13,13,14,13,13,12,14,13,12,13,13,14,13,16,14,14,15,13,12,13,13,13,17,15,21,27,35,38,41,48,66,72,64,45,31,25,22,18,16,14,15,14,12,12,14,12,11,12,12,12,14,13,13,14,16,14,18,19,18,16,14,11
70,54,56,80,98,88,70,56,46,33,22,19,14,13,13,14,13,15,14,15,14,13,15,16,16,17,13,13,12,11,12,13,13,13,12,12,11,12,11,14,13,14,12,13,15,16,17,14,15,15,16,16,14,15,12,12,12,12,16,15,14,20,25,38,51,49,48,55,62,74,60,46,37,33,26,21,17,17,13,13,13,13,13,12,11,12,14,13,13,13,14,19,22,21,24,25,24,17,13,12
70,49,44,58,70,71,81,86,80,47,29,18,16,13,13,13,14,11,14,13,13,13,14,13,17,14,13,10,12,10,11,10,11,14,12,10,12,10,11,12,11,12,13,16,19,20,21,14,16,16,16,16,16,13,14,13,12,13,14,16,18,24,38,52,63,63,62,58,61,63,54,44,39,38,32,25,19,16,12,12,13,13,12,11,14,12,14,14,16,14,17,27,31,28,32,27,26,20,15,11
55,42,32,37,50,62,88,106,96,59,30,18,16,15,13,15,14,15,13,12,15,11,13,14,13,15,12,11,11,11,9,10,11,13,10,11,12,11,10,10,13,13,15,20,23,26,19,17,16,17,14,15,13,14,12,13,14,14,15,18,25,34,43,62,74,73,70,60,64,62,55,47,46,45,38,30,20,16,12,11,13,11,11,12,12,13,16,15,13,17,22,29,35,36,34,33,25,20,15,13
39,29,27,30,39,61,89,107,87,51,30,18,18,14,16,15,15,14,13,13,14,14,12,12,14,11,11,11,12,11,11,10,11,11,10,12,11,13,13,11,14,15,17,21,23,21,19,15,15,16,17,15,14,13,13,13,14,16,18,26,37,46,52,61,75,78,74,66,65,61,57,52,54,50,42,30,20,16,14,13,13,11,12,12,12,14,16,15,17,18,24,32,39,39,37,33,29,20,18,12
29,24,22,26,38,55,72,73,58,42,28,23,20,18,16,15,16,14,14,15,14,14,12,13,12,11,11,12,10,11,12,11,12,11,10,11,11,11,12,12,14,15,15,17,20,16,16,14,16,16,15,17,14,15,13,14,15,18,23,35,52,66,62,65,68,75,77,80,70,63,56,59,53,50,41,30,21,16,12,12,12,12,12,13,13,15,14,14,16,18,23,34,42,48,42,34,25,18,15,13
18,18,20,23,29,36,41,44,42,31,30,23,21,17,18,15,16,14,15,14,15,17,20,17,16,13,12,12,11,10,10,10,12,10,10,11,12,11,12,11,12,14,14,14,16,14,15,14,14,15,16,14,14,13,13,14,17,22,36,51,69,74,70,60,59,66,80,79,76,62,59,50,48,38,30,25,22,16,15,12,11,11,13,11,12,11,14,14,15,18,24,36,53,61,55,36,23,18,16,13
16,18,18,20,20,24,24,29,28,30,28,21,20,17,14,17,19,18,14,15,21,25,26,21,17,14,12,11,12,11,11,10,11,11,12,11,12,13,12,12,12,13,11,12,13,14,14,14,15,16,13,14,11,13,12,15,19,31,47,67,75,76,63,53,51,59,70,77,68,56,44,38,36,32,27,23,20,17,13,13,12,12,11,13,12,13,13,12,16,19,23,43,61,73,59,38,23,18,14,12
16,16,17,15,18,17,21,23,30,27,23,21,18,18,19,20,22,21,21,21,28,34,33,26,20,15,12,11,11,10,12,12,12,10,11,12,13,12,11,12,12,11,13,10,13,12,13,13,13,14,12,14,12,14,15,18,25,42,59,68,75,63,56,48,48,50,57,59,55,44,38,29,27,27,29,22,20,17,14,12,12,10,12,11,12,14,13,14,16,19,25,39,61,68,58,35,25,16,14,13
17,17,16,15,14,16,17,24,24,24,19,18,19,21,22,27,33,34,28,28,28,35,31,25,21,16,13,10,11,10,11,12,11,12,11,12,12,12,12,12,12,12,11,12,12,13,14,12,13,12,13,13,13,14,17,21,33,52,72,74,63,51,40,42,40,44,43,44,36,34,31,25,28,29,34,29,21,16,14,12,14,14,14,11,13,12,14,14,14,17,23,33,46,50,38,26,19,18,14,15
18,18,17,14,14,15,16,18,21,19,16,16,19,21,27,39,58,62,45,35,32,28,26,21,20,16,14,13,10,13,12,10,12,11,11,10,13,13,12,10,12,10,11,12,14,11,12,13,13,14,13,12,13,13,17,24,41,70,84,71,55,38,30,30,36,34,32,30,30,30,29,26,31,36,43,31,23,17,15,13,16,16,16,14,15,14,14,13,14,15,18,22,29,26,24,21,18,16,16,16
17,16,13,15,12,13,13,18,15,17,19,17,20,22,34,63,96,91,63,39,26,21,20,17,17,16,13,12,10,11,10,12,10,10,11,12,13,12,11,12,12,12,10,13,13,13,13,12,12,11,13,14,12,12,14,29,52,85,92,71,51,34,28,28,30,30,25,27,23,28,28,29,32,40,43,37,25,19,15,17,17,18,21,20,19,17,13,14,14,14,15,16,17,19,18,16,17,18,19,20
18,14,13,10,13,14,14,15,18,20,19,17,20,26,45,82,112,105,77,43,31,21,18,15,13,14,11,11,11,11,11,11,10,10,11,11,12,11,12,12,11,11,11,10,12,11,12,13,13,12,13,13,13,13,17,26,59,81,89,64,46,29,28,30,30,25,24,25,25,26,28,25,29,39,47,39,28,22,18,18,23,26,29,27,22,16,15,15,16,15,16,15,15,14,15,13,16,20,23,23
