19,15,13,11,13,14,13,16,17,14,14,15,21,24,29,31,28,33,50,71,80,103,136,135,101,68,52,38,28,20,17,14,13,13,12,11,12,10,11,10,11,11,10,13,17,14,15,15,14,12,12,12,11,12,13,14,21,29,35,37,23,15,11,11,10,9,10,9,12,14,23,35,41,40,45,65,94,135,208,246,218,150,182,255,255,255,255,180,90,34,24,21,19,14,15,15,19,16,13,11
20,17,13,12,13,13,14,18,20,18,16,16,16,24,32,37,33,40,59,77,81,106,125,131,102,65,43,31,24,22,15,13,13,14,13,14,12,11,12,11,10,13,13,16,16,13,13,13,14,12,12,11,12,13,16,21,27,41,50,45,32,18,12,11,10,11,9,11,13,16,25,40,51,49,48,61,80,112,152,197,168,141,180,255,255,255,255,189,90,45,25,20,20,16,15,20,24,20,17,13
18,18,15,13,16,15,20,25,27,21,18,14,18,23,31,32,35,40,58,79,88,85,99,97,82,54,37,25,23,18,17,16,15,16,16,18,15,12,11,11,13,13,17,23,28,22,17,13,15,14,11,11,12,14,20,28,37,44,49,43,32,22,14,11,10,11,11,10,13,14,26,38,48,46,53,58,75,81,101,126,120,99,159,255,255,255,255,171,85,43,27,20,18,16,19,25,26,26,21,13
15,15,16,17,20,18,22,32,33,26,17,17,17,19,23,28,33,42,55,66,71,63,62,63,53,40,29,22,19,17,14,16,17,18,21,24,20,17,13,11,11,14,18,34,40,33,20,14,14,14,13,12,12,17,23,42,50,48,39,34,26,18,14,11,9,11,10,11,12,15,21,31,37,43,45,70,75,71,68,79,77,74,114,211,255,255,234,144,63,38,28,19,16,19,19,26,27,27,22,16
15,14,16,23,29,25,26,32,37,28,18,15,16,16,18,22,26,35,45,48,46,45,43,37,34,27,22,19,18,16,15,16,17,18,27,31,33,21,14,13,14,15,25,36,47,35,27,16,14,12,12,11,12,17,26,42,52,45,34,22,20,13,14,11,10,11,12,13,13,14,19,21,25,30,45,78,96,84,63,54,58,55,75,131,208,221,179,105,56,34,26,20,20,18,17,20,22,22,21,14
14,14,20,28,33,29,26,29,32,25,18,16,14,16,15,19,20,26,29,32,32,29,28,24,22,21,17,18,16,15,16,18,17,20,29,40,36,26,16,14,13,15,21,30,36,34,25,19,17,13,11,11,13,19,26,34,40,36,29,21,15,12,11,11,10,11,11,12,13,15,15,18,22,27,42,75,95,94,69,52,49,48,49,73,101,120,102,76,47,33,26,20,17,17,18,16,17,19,15,14
15,16,21,27,30,29,24,21,23,19,18,16,13,14,14,15,16,17,19,19,21,18,20,18,17,16,17,15,14,15,18,19,22,21,27,34,32,25,19,14,16,15,18,19,24,22,20,16,15,14,15,12,14,19,23,24,25,23,20,16,13,9,10,9,11,12,13,13,13,15,18,18,21,23,35,60,83,77,66,47,41,36,32,37,46,49,50,42,35,27,25,19,17,17,16,14,16,16,14,13
16,19,23,25,27,25,22,21,18,18,16,15,14,16,14,15,13,14,14,16,17,17,16,18,15,16,17,16,17,22,23,25,25,26,27,29,26,20,18,16,14,15,12,15,16,15,15,14,14,14,13,15,17,22,23,20,17,16,14,15,13,13,11,12,10,12,12,14,15,17,18,20,26,25,27,39,51,52,48,36,30,26,24,25,27,30,28,27,26,30,27,21,19,18,14,14,14,13,12,11
16,22,25,26,23,21,19,17,19,17,18,16,13,15,14,13,15,13,14,15,14,15,17,14,15,14,17,17,22,28,33,36,41,37,35,26,23,16,17,13,15,12,14,12,14,13,13,15,13,13,13,14,22,29,32,25,18,13,13,13,11,11,12,12,12,12,15,17,21,22,27,30,31,26,25,24,29,30,28,27,22,19,18,18,23,25,27,25,30,36,34,24,19,16,15,14,14,13,13,11
18,26,30,29,25,20,20,21,20,23,21,19,15,15,14,14,14,13,14,17,16,18,15,15,15,18,17,22,26,44,54,60,59,55,38,28,21,16,15,13,12,12,11,13,13,13,12,12,12,13,14,16,27,43,47,38,23,15,11,11,10,11,12,11,12,14,16,17,24,34,35,42,41,32,24,18,20,18,18,19,17,14,15,16,21,25,29,31,38,51,43,32,22,15,14,15,15,14,14,12
21,27,33,34,29,26,23,24,24,30,32,26,20,14,13,14,15,14,15,17,18,19,19,17,19,21,24,22,29,52,75,93,93,71,46,28,21,16,13,11,10,10,13,12,13,12,12,12,13,13,14,18,30,49,54,42,27,16,12,11,11,11,12,11,12,13,17,22,35,42,47,49,48,36,25,17,17,16,15,15,14,12,14,16,20,27,30,36,46,57,58,38,21,17,16,15,17,13,15,14
21,27,32,37,32,31,29,32,36,43,46,39,23,16,13,13,13,16,16,18,22,30,28,21,21,26,32,35,35,52,81,111,106,81,46,27,19,17,14,14,12,12,12,13,11,11,12,12,14,12,14,18,29,44,50,41,28,18,12,11,12,10,11,11,11,14,15,26,36,50,58,58,45,38,24,19,15,16,13,14,14,13,13,16,19,25,32,39,52,62,54,37,25,19,13,17,16,17,16,16
28,29,33,33,31,30,33,40,52,59,60,49,33,22,16,15,14,15,17,21,28,39,42,33,30,37,49,55,49,47,70,93,97,71,45,23,19,17,14,11,11,12,12,11,12,10,11,11,12,12,14,16,22,35,38,31,23,16,14,12,14,14,15,14,13,12,15,23,34,45,53,45,39,28,21,17,16,14,12,13,13,12,14,15,18,24,33,35,43,46,45,32,23,17,15,16,17,19,17,17
27,33,32,29,26,27,31,50,66,79,71,53,34,23,17,16,17,18,20,25,34,49,52,46,46,56,74,85,68,51,46,65,61,53,35,26,19,16,14,12,13,13,11,11,14,13,12,12,12,14,13,14,17,24,27,23,16,14,11,12,13,19,21,20,14,13,14,18,27,33,36,33,27,21,17,15,13,14,12,12,12,13,13,14,17,23,25,33,31,33,27,25,20,17,15,18,18,20,18,19
26,27,27,24,22,24,31,48,71,82,78,48,33,25,21,21,21,22,32,39,43,47,54,58,72,87,101,101,87,53,39,34,34,27,25,20,20,17,16,13,12,13,12,10,13,13,13,12,12,12,13,13,14,18,19,18,15,12,12,10,15,22,33,25,18,11,14,14,17,21,21,22,20,17,13,13,14,13,11,12,13,13,14,16,18,18,22,25,25,20,20,17,18,18,18,17,19,24,23,20
24,18,19,19,19,22,30,47,67,77,67,43,29,24,24,30,28,31,42,64,60,52,51,71,95,122,121,112,84,54,30,23,19,19,19,24,26,22,16,13,13,12,11,12,14,12,12,13,13,13,12,12,14,15,13,14,13,13,11,11,15,23,34,31,21,15,11,14,13,14,16,14,15,14,13,13,12,13,12,12,13,12,13,14,15,18,18,20,17,17,15,16,17,20,19,22,25,35,35,30
23,20,20,19,19,20,31,38,56,64,53,39,29,27,35,41,46,45,61,79,80,65,58,77,122,143,140,106,76,44,29,20,17,16,22,31,35,31,22,14,16,14,13,13,14,12,15,13,13,12,13,14,13,12,13,12,11,11,12,13,15,19,26,27,21,14,13,13,12,13,11,12,13,14,13,11,11,11,11,14,14,14,14,13,15,15,14,15,19,15,17,19,24,29,30,31,38,48,52,41
