120,118,100,59,37,21,17,13,13,12,12,12,9,10,11,11,11,10,10,12,12,12,15,16,20,18,19,18,19,17,16,18,34,47,47,36,32,31,32,31,47,61,65,76,107,126,109,79,46,29,22,16,15,12,13,11,10,12,12,14,15,16,16,15,16,14,16,16,17,25,38,51,53,36,21,17,16,17,17,21,29,28,25,19,16,14,15,22,29,30,23,15,15,13,13,11,12,11,12,10
146,128,91,55,34,23,17,16,13,11,11,11,10,10,9,10,11,11,11,13,10,11,13,13,13,13,15,16,15,16,15,16,24,30,30,30,37,51,49,42,41,52,57,74,108,142,141,119,81,46,25,18,14,12,13,11,11,12,13,14,15,16,17,17,16,16,16,15,18,33,52,69,62,42,26,19,16,16,14,17,16,18,19,16,15,14,15,21,24,27,22,17,14,12,11,10,10,10,11,11
131,102,76,48,38,24,20,15,14,12,12,10,10,10,12,10,12,11,11,11,12,12,13,12,14,13,15,14,16,16,15,16,17,22,21,29,51,68,70,50,37,31,37,50,89,131,174,154,120,62,32,17,13,12,12,11,13,12,14,14,13,13,14,16,17,17,16,17,19,33,48,65,58,37,25,18,17,14,14,14,15,12,15,13,13,13,16,16,17,18,18,15,12,12,13,10,10,9,11,10
84,76,56,47,36,28,21,17,12,12,11,10,11,10,11,11,12,12,11,10,11,11,12,12,13,12,12,14,12,11,13,13,16,18,23,33,51,67,66,49,32,22,22,34,67,130,168,164,115,61,32,18,14,13,13,11,12,14,13,15,13,13,16,21,20,21,22,18,20,24,30,36,32,26,22,17,14,14,13,13,14,13,12,13,11,14,11,13,13,15,17,16,13,11,11,10,9,11,10,11
57,46,41,36,33,24,21,17,15,11,12,11,11,11,11,11,11,12,11,12,12,12,13,11,13,13,14,13,13,11,12,13,14,23,35,40,43,45,44,34,27,19,20,36,73,126,149,131,88,53,30,20,14,14,13,12,15,13,15,13,15,18,23,28,31,31,28,21,18,18,18,20,18,18,18,14,15,13,12,11,13,12,13,13,12,11,13,12,13,15,13,12,12,11,12,11,10,10,10,10
45,36,32,27,24,21,18,18,15,12,12,13,14,12,12,12,11,11,11,10,11,10,10,11,11,13,12,12,11,12,12,12,14,22,32,39,32,27,22,19,17,18,22,43,72,109,107,97,62,41,26,20,17,15,13,11,13,13,14,14,14,22,29,39,45,45,37,28,19,16,15,16,17,16,15,13,14,12,14,13,12,13,11,12,13,10,12,11,11,12,12,12,12,11,12,9,10,10,9,11
54,37,29,23,21,17,17,17,17,14,12,14,13,11,12,11,10,11,11,10,10,10,10,11,12,12,12,13,13,12,13,12,14,20,25,29,30,20,17,16,15,16,24,38,58,81,95,86,67,40,30,21,15,14,13,12,13,12,15,13,17,21,30,38,44,44,42,27,20,16,17,18,18,14,14,13,13,12,12,13,12,11,12,12,12,12,11,12,13,11,12,11,12,10,10,10,10,11,11,10
42,35,23,21,18,18,20,22,20,15,15,14,14,13,11,12,11,10,11,12,11,12,12,11,11,12,12,13,13,12,12,13,14,15,17,20,18,18,16,14,14,17,20,28,36,63,93,103,75,52,34,21,17,14,13,14,14,14,15,16,17,18,19,29,39,47,40,29,19,16,17,21,19,16,14,14,13,14,13,13,14,13,12,12,11,13,13,12,12,12,10,11,10,11,9,9,11,10,11,10
31,25,21,20,18,21,29,32,26,18,16,13,14,13,11,12,13,11,11,13,13,11,13,11,12,11,10,11,12,12,13,12,13,14,15,15,15,15,16,16,17,17,19,20,30,56,96,103,81,53,37,22,17,18,15,14,13,16,17,17,17,18,20,30,48,58,47,27,19,17,19,19,19,17,14,14,13,12,13,14,13,13,13,12,13,13,15,13,12,12,10,10,11,8,11,11,10,10,12,10
21,20,19,19,19,26,36,39,32,19,17,13,12,13,12,12,12,15,12,13,12,13,12,11,10,10,12,12,13,13,13,14,14,14,13,14,13,16,14,16,17,16,16,18,26,55,71,85,63,46,32,24,16,15,15,14,15,17,19,20,21,22,27,44,57,65,50,32,17,15,16,18,15,15,14,13,12,12,13,11,12,13,13,13,15,16,15,13,12,11,11,10,12,10,11,11,10,11,12,12
