18,21,35,52,64,50,37,25,23,16,16,14,13,13,14,20,25,20,15,12,9,10,10,10,10,11,10,11,12,10,11,11,10,11,10,10,10,10,10,9,9,9,9,10,10,9,9,9,8,10,9,9,10,11,12,11,10,11,11,10,10,10,9,8,9,9,10,10,10,9,10,10,10,10,10,9,8,9,10,11,10,11,14,13,12,13,12,16,15,17,21,29,44,58,64,61,47,27,20,18
18,18,24,32,38,43,41,40,32,23,18,15,14,11,14,15,16,15,13,11,9,8,10,11,10,11,10,11,9,11,10,11,11,11,9,9,12,10,13,11,10,9,8,9,9,10,9,11,9,10,10,10,9,11,12,11,12,11,10,10,10,11,9,9,9,7,10,10,8,9,9,10,9,10,8,11,9,9,10,10,10,12,12,14,14,13,14,17,19,18,20,25,34,51,68,86,65,44,25,18
15,15,14,21,36,56,72,71,60,31,19,14,11,11,11,13,14,9,10,10,10,11,10,10,12,11,9,9,10,10,11,8,10,10,11,9,11,11,11,11,10,9,9,10,9,9,11,10,9,9,10,10,11,14,14,14,13,11,12,12,10,8,9,7,8,8,9,9,8,10,9,9,8,9,8,9,11,10,10,10,13,12,13,13,14,15,15,16,19,20,22,27,30,45,71,85,82,53,31,18
12,14,14,22,51,88,111,106,77,40,18,13,11,9,10,11,12,11,9,10,11,10,11,10,11,10,9,9,8,9,9,10,10,10,10,10,12,14,14,11,11,11,9,8,8,10,9,8,9,9,9,12,13,19,23,22,17,12,11,11,10,10,10,9,8,8,9,8,9,8,8,9,9,8,10,8,8,10,12,12,13,13,13,13,14,14,13,17,17,21,22,30,40,55,78,88,77,56,28,20
12,13,16,28,59,101,119,104,75,38,18,12,10,11,11,10,11,10,10,10,10,9,12,10,12,11,8,8,9,11,9,9,10,10,10,10,12,14,13,10,11,10,9,8,10,7,9,10,9,8,9,10,17,27,37,34,23,14,12,10,11,11,8,10,10,8,10,8,9,9,8,9,8,9,9,10,8,9,10,10,12,12,13,14,13,13,16,19,19,25,33,51,68,89,99,89,70,39,25,20
11,14,18,28,50,69,82,71,48,29,16,12,11,12,11,12,11,12,10,11,10,11,10,11,9,8,9,8,8,10,10,10,9,10,9,12,13,15,13,11,10,9,8,11,8,10,9,10,9,10,9,14,21,32,41,37,28,18,14,12,11,11,9,10,9,10,9,9,9,9,9,9,9,10,9,10,9,9,10,10,13,13,11,13,14,15,18,24,24,34,59,90,106,107,104,83,49,27,18,19
14,13,16,20,26,33,33,30,26,20,16,14,12,12,12,10,12,11,11,10,11,10,10,8,10,9,9,9,9,10,9,10,10,10,12,11,12,12,11,11,11,11,12,10,9,10,10,8,9,9,12,13,17,29,35,34,25,18,14,13,11,9,10,9,8,9,10,10,9,9,9,8,10,8,8,9,9,9,10,10,12,13,13,12,14,18,28,32,40,56,94,120,127,109,84,55,35,20,18,18
12,13,15,13,16,15,16,16,16,15,13,14,11,10,13,11,13,13,12,11,10,10,12,9,9,9,8,9,9,9,10,10,11,13,12,12,11,11,12,11,11,9,11,10,9,9,10,10,10,10,11,13,16,19,25,25,19,16,15,15,13,11,10,10,9,9,10,9,9,8,8,8,9,7,7,9,9,10,9,11,10,12,10,12,15,24,39,62,66,88,105,119,97,76,51,37,23,18,16,18
13,11,13,13,12,13,13,14,17,16,11,11,12,11,12,11,13,14,12,11,10,12,10,9,9,7,10,9,11,10,10,10,10,12,14,12,14,14,16,14,13,11,11,11,10,11,10,9,10,10,11,10,12,13,16,16,16,16,20,17,14,11,10,9,9,9,9,10,10,9,9,8,10,9,10,11,11,10,9,9,11,10,10,12,14,30,52,83,93,91,88,78,55,43,32,25,17,17,15,15
12,12,9,11,10,11,14,17,20,17,13,12,11,12,9,11,11,13,12,12,10,11,12,10,9,9,10,10,10,11,10,11,11,13,15,15,17,21,21,18,16,14,13,11,11,10,11,9,10,9,10,9,11,11,14,11,13,18,23,22,15,13,11,9,9,10,10,9,9,10,9,8,8,8,10,10,8,10,10,11,11,12,12,14,15,28,54,74,78,69,55,39,30,26,21,18,17,14,15,15
12,11,11,11,10,13,12,17,19,17,15,11,10,11,11,11,12,11,11,11,9,10,10,8,9,10,10,10,9,10,10,10,10,14,17,17,28,37,33,26,24,19,13,13,10,9,11,9,9,9,10,9,11,12,10,12,13,19,21,18,16,13,12,9,11,9,11,10,9,10,9,10,8,10,9,9,11,11,10,10,11,11,12,13,15,23,36,46,46,37,31,23,19,17,16,15,15,15,14,14
10,11,12,9,13,12,13,14,16,13,12,11,11,10,9,9,10,9,9,9,9,10,9,10,9,9,10,10,10,10,10,11,11,15,17,29,50,68,51,35,30,22,13,11,10,9,9,10,7,10,9,11,10,11,12,11,12,15,15,16,14,11,10,10,9,11,8,9,9,9,10,10,10,9,10,11,11,14,12,13,13,14,14,14,16,17,20,24,23,20,19,19,17,19,16,17,15,14,15,15
13,10,12,11,12,11,12,11,10,10,12,11,11,10,11,11,9,10,9,10,9,9,10,8,9,9,11,10,9,10,12,10,13,16,20,39,75,94,70,39,27,19,13,10,9,9,11,10,8,9,8,9,10,11,12,11,12,11,12,10,13,12,11,9,11,11,9,11,10,11,10,11,10,10,11,12,17,17,14,13,14,13,14,12,14,11,14,13,14,14,19,16,19,18,17,16,15,17,15,14
