12,12,13,11,12,8,10,10,12,12,12,11,11,7,8,7,8,8,10,7,7,6,6,7,7,8,8,7,7,7,7,7,9,8,8,9,8,8,8,8,8,7,7,9,8,9,8,7,7,7,7,9,9,7,7,7,8,7,8,10,12,20,38,54,66,54,40,24,15,10,8,7,9,7,9,7,8,7,8,7,8,9,8,8,9,8,8,8,8,7,8,8,8,8,8,8,9,10,9,12
17,15,14,12,11,15,10,13,14,15,12,12,11,9,9,9,9,9,7,7,7,8,7,9,9,9,8,7,7,7,7,8,8,8,9,8,8,8,8,7,7,7,7,9,7,7,8,7,7,6,8,9,8,8,8,7,7,9,8,10,12,19,30,44,45,35,22,14,11,10,8,9,8,8,7,8,7,8,8,8,9,10,10,12,11,10,9,9,11,8,8,8,8,7,7,9,11,10,13,20
31,29,22,16,11,12,14,17,22,23,19,14,11,10,9,8,8,8,7,6,7,8,9,8,8,8,6,7,8,7,7,7,9,8,8,7,8,7,8,9,7,8,8,8,8,7,8,6,8,8,7,7,8,9,8,8,9,9,7,10,11,13,19,20,22,19,14,11,9,8,8,8,8,8,7,9,8,8,9,9,10,11,16,17,17,13,11,10,8,7,9,8,9,7,8,9,8,12,19,35
44,47,31,19,12,14,17,30,39,43,33,20,12,10,8,7,8,7,7,7,7,8,9,8,8,8,6,7,7,8,8,10,8,9,8,8,8,9,7,8,7,9,7,7,8,8,8,7,8,8,8,9,7,9,7,8,8,9,9,9,9,10,10,11,10,11,11,9,9,8,7,8,8,7,8,8,8,9,8,10,11,12,20,26,25,17,13,10,8,8,7,8,8,8,7,8,9,11,20,41
48,48,32,19,13,14,25,46,65,67,52,29,16,10,9,8,9,9,9,8,8,10,10,9,7,7,7,6,6,7,8,10,8,8,9,8,9,7,8,8,7,8,9,7,7,7,9,8,8,8,8,8,9,9,9,8,10,8,9,8,8,8,10,10,10,8,10,8,9,9,6,7,7,7,7,8,8,9,8,9,10,14,24,29,23,20,14,9,9,8,7,7,9,8,8,8,9,11,17,30
27,30,21,16,14,18,37,67,84,77,52,27,14,10,8,8,9,8,9,8,9,10,8,7,7,7,6,7,6,6,7,10,9,10,9,7,8,8,9,8,7,8,7,8,7,8,7,9,8,8,8,10,9,10,9,9,10,9,9,9,7,8,9,10,10,9,8,9,8,8,7,7,7,8,7,8,8,10,9,10,11,16,17,23,19,15,10,9,7,8,7,7,8,10,8,10,9,10,12,15
13,14,15,14,17,26,49,71,82,60,35,20,12,11,9,9,7,8,9,9,10,9,9,7,7,7,6,5,6,9,7,9,9,9,8,8,8,7,7,8,6,8,8,7,7,6,7,8,8,9,8,8,10,8,9,8,8,9,9,7,9,9,9,9,8,9,9,8,8,8,7,7,7,7,8,8,8,9,10,11,12,12,13,12,11,11,11,10,8,6,7,7,7,8,10,9,10,10,8,9
10,14,15,14,16,24,40,55,49,38,20,16,11,10,10,9,7,8,8,10,9,11,8,9,8,8,7,7,6,9,9,9,8,8,8,7,9,8,8,7,7,6,7,7,7,9,9,7,7,8,9,9,9,9,7,8,8,9,7,9,8,8,7,9,9,7,9,8,8,7,7,6,7,8,7,9,9,11,11,12,13,13,11,10,9,9,10,9,8,9,7,8,6,7,8,9,9,7,9,10
13,14,14,12,11,18,22,29,27,21,16,12,12,10,10,9,9,8,8,10,9,10,10,8,9,7,7,7,8,10,9,9,10,9,8,8,8,7,8,8,7,8,8,8,7,8,8,7,8,8,8,8,8,9,8,9,9,8,9,7,8,7,8,8,8,8,8,7,7,6,8,7,7,6,7,7,9,8,9,10,13,15,12,10,10,9,9,8,8,9,8,9,8,8,8,8,9,8,8,8
10,11,11,11,11,10,10,13,14,12,12,11,11,10,9,9,10,9,9,9,8,12,9,9,9,7,7,7,7,9,9,9,9,9,9,10,8,9,9,7,7,7,7,7,7,9,8,7,8,8,7,7,7,10,8,9,8,8,8,8,7,7,7,9,8,8,7,7,7,9,8,7,7,7,7,8,9,9,8,11,11,12,11,9,7,8,9,8,7,8,8,8,8,9,9,10,9,9,8,8
8,10,9,9,10,9,9,10,12,12,13,12,11,10,10,9,9,9,9,8,9,8,9,8,6,8,8,7,8,10,11,12,11,10,10,8,9,7,8,8,8,7,8,7,8,8,8,7,8,6,6,9,7,8,8,8,9,9,8,8,8,8,8,9,8,7,7,8,7,7,8,6,7,7,9,6,8,8,9,8,9,9,9,7,8,9,7,8,9,9,9,9,11,9,9,7,8,8,9,9
9,7,8,8,7,10,8,10,10,10,12,12,12,10,10,10,9,10,9,8,9,7,8,8,7,7,6,8,8,9,10,11,9,9,10,9,10,9,9,8,7,9,7,8,7,8,7,9,8,8,7,7,7,7,8,8,9,10,9,9,7,9,7,7,9,8,8,7,7,7,7,7,7,7,7,7,8,8,9,9,8,8,8,8,9,9,8,8,8,8,10,10,10,9,8,8,7,8,9,9
7,9,8,8,8,8,7,9,11,11,12,13,11,10,10,10,10,9,8,8,7,8,8,6,7,7,8,8,8,9,9,8,8,9,9,10,10,10,10,9,8,7,9,8,8,8,7,7,9,7,9,7,9,8,9,8,9,10,9,9,8,8,8,8,8,9,7,6,8,6,6,7,8,8,9,8,8,9,8,9,8,8,8,9,11,10,10,9,8,8,9,8,9,8,9,8,9,8,9,8
7,8,7,9,8,9,8,9,8,10,10,12,14,14,11,10,9,9,7,8,8,8,8,7,7,7,9,9,9,9,8,7,8,9,8,9,9,14,11,11,9,10,9,9,9,9,7,8,8,8,7,7,6,8,7,8,9,9,8,7,9,8,8,9,7,8,7,7,7,7,5,7,7,7,7,7,7,8,7,8,7,8,8,10,11,11,9,8,7,7,7,8,7,9,7,8,8,8,8,9
8,8,6,8,9,9,8,9,10,10,9,12,12,12,12,10,10,7,9,8,8,8,8,6,7,8,8,8,8,7,7,6,8,8,10,10,13,15,14,12,12,13,14,10,9,9,9,8,9,7,8,8,8,7,7,7,7,8,9,8,7,8,8,9,9,7,6,8,7,7,6,7,8,6,8,7,8,8,8,8,7,7,9,10,12,8,10,7,8,7,6,7,8,8,10,9,11,10,9,9
8,7,8,9,10,8,9,9,7,9,9,10,11,9,10,9,9,9,7,7,7,8,8,8,8,9,7,9,10,8,7,7,9,9,11,14,18,22,24,18,15,18,14,12,10,9,9,9,8,7,6,7,7,7,8,8,8,9,9,9,7,8,9,8,6,7,7,7,7,6,7,8,7,7,6,7,8,9,8,7,7,7,8,7,7,8,8,8,8,9,7,9,8,9,9,9,9,10,8,9
7,7,9,9,9,8,9,8,8,9,7,9,10,9,9,9,9,9,9,9,9,8,8,8,7,8,8,8,7,8,8,9,8,9,11,17,32,45,43,28,19,19,16,11,10,9,11,9,7,7,7,8,8,9,8,8,8,8,8,7,8,8,8,9,7,8,7,6,6,6,7,8,8,7,8,7,8,8,8,7,7,7,7,7,8,7,7,7,8,8,8,8,9,9,9,9,9,9,9,8
7,7,8,9,11,9,8,9,8,8,8,9,8,9,9,8,10,10,9,10,10,8,7,8,7,7,9,9,8,9,7,9,9,10,15,28,43,65,59,40,20,14,11,9,9,9,9,9,8,7,8,8,8,7,7,8,8,8,8,7,8,9,7,8,10,8,7,8,7,7,7,6,8,9,8,8,7,7,7,6,8,7,8,7,6,8,8,9,7,8,10,9,9,10,11,10,11,9,9,12
6,9,8,11,10,10,9,9,8,7,8,8,9,7,8,8,9,9,12,11,12,9,9,8,8,8,7,8,8,7,8,9,10,13,21,35,56,65,64,42,22,11,8,8,9,9,8,10,8,7,7,8,9,8,8,8,7,8,7,7,8,8,8,8,8,6,8,8,7,7,6,8,9,9,9,8,9,8,8,9,7,6,7,7,7,7,8,8,8,7,7,8,10,9,11,9,9,10,9,12
7,9,8,11,11,10,10,9,9,9,7,8,7,7,8,8,8,9,9,12,12,12,10,9,8,9,6,8,7,8,9,10,11,18,32,51,68,71,49,33,18,13,10,9,8,10,8,8,8,8,7,8,8,8,8,8,7,8,8,8,9,9,7,8,9,7,8,8,7,8,7,8,12,15,13,12,9,10,9,8,8,7,7,8,7,8,8,7,7,6,7,8,9,9,8,9,8,9,11,18
8,8,8,9,9,8,10,10,9,8,8,7,8,7,8,7,8,8,9,10,12,11,9,8,9,7,7,8,8,9,10,11,14,18,35,59,77,71,46,25,14,11,9,7,8,9,7,8,8,7,8,7,8,7,8,9,8,9,9,8,8,8,7,7,9,8,8,8,8,8,9,9,13,19,20,13,11,10,9,8,8,8,8,7,7,7,8,7,7,8,8,10,8,9,9,9,7,8,15,27
8,8,7,8,10,9,8,10,9,9,8,8,7,7,7,8,7,7,8,9,9,9,8,7,8,8,7,8,9,10,10,12,15,22,37,59,73,67,37,21,13,9,9,9,8,7,7,8,7,7,7,8,9,8,8,8,8,8,8,8,9,8,7,8,7,8,7,6,6,8,8,10,15,22,22,17,11,10,9,8,7,9,7,8,7,9,8,8,8,8,8,7,8,9,9,8,9,10,15,26
7,8,8,7,8,9,9,8,10,7,8,7,8,8,7,7,6,7,7,8,8,7,8,7,8,7,7,6,8,9,11,13,15,24,44,62,65,46,30,16,11,9,8,8,9,7,7,8,7,7,7,8,8,8,9,6,8,7,9,8,9,8,8,8,7,7,8,8,9,7,9,10,12,20,20,15,11,9,8,9,9,9,9,8,7,8,9,7,7,8,8,9,8,9,8,7,9,11,13,19
6,7,8,9,9,9,8,8,8,7,7,8,7,8,7,7,8,7,7,8,6,6,7,8,7,6,7,7,9,11,11,13,16,31,53,68,60,34,19,12,10,8,7,7,8,7,7,7,7,6,7,9,8,9,7,7,7,7,8,9,8,8,6,8,8,9,8,8,7,8,9,9,11,12,12,12,9,9,8,8,8,8,8,6,8,10,9,9,9,8,8,9,8,8,8,7,10,9,10,13
7,7,8,7,9,9,8,7,9,7,8,7,8,8,9,9,7,6,6,6,6,7,6,7,6,7,8,9,9,8,10,12,17,26,48,51,41,25,14,10,8,9,7,8,8,7,6,7,7,7,7,7,8,8,8,6,9,8,8,9,9,8,8,7,8,9,9,9,9,10,10,8,8,9,8,9,9,10,8,9,8,8,8,9,9,10,9,9,8,8,9,8,9,9,8,10,8,9,9,10
9,6,7,8,8,7,7,7,7,6,6,9,8,8,8,8,8,5,6,8,8,8,7,7,8,7,8,9,7,8,10,12,16,18,23,25,21,16,12,11,7,9,8,7,7,6,6,8,7,8,7,7,7,8,7,8,8,9,10,9,8,8,7,9,10,8,9,9,9,9,9,10,10,10,10,9,9,9,8,10,9,9,8,9,9,9,7,9,9,7,7,9,8,8,9,9,8,10,8,8
9,8,8,8,7,8,8,7,9,7,8,9,8,8,6,6,7,6,6,7,8,7,7,7,7,7,9,9,7,10,9,8,10,10,10,11,13,11,11,9,9,7,9,7,7,7,8,6,7,8,10,8,7,9,9,9,8,9,8,8,9,8,9,8,9,8,10,10,10,9,9,9,9,9,11,10,10,8,9,8,9,9,9,9,9,10,8,10,9,10,9,10,7,9,9,7,9,9,9,8
8,8,8,8,8,7,6,9,9,7,7,8,8,9,9,9,7,7,6,6,7,7,8,7,7,8,7,8,8,8,9,10,9,10,9,11,11,9,9,9,9,8,9,7,9,8,8,7,9,8,8,8,8,8,9,9,11,11,10,10,9,8,8,8,9,10,11,11,12,11,10,8,8,8,10,8,9,9,8,9,8,10,9,9,9,8,8,9,11,11,10,10,8,9,8,9,9,9,9,10
