12,10,12,16,32,60,96,102,87,44,21,14,11,10,9,8,9,8,10,12,19,27,26,15,11,8,9,9,9,8,9,8,7,8,8,8,8,8,8,8,8,8,8,9,8,9,7,9,10,8,8,9,7,7,8,7,8,7,7,8,8,8,8,6,6,8,8,9,8,9,6,7,8,7,8,7,6,8,8,7,7,7,7,9,8,7,9,8,7,8,11,11,13,16,24,37,43,36,27,24
11,10,13,21,39,71,96,100,78,45,20,15,9,9,9,9,10,11,10,16,24,39,36,24,12,10,8,8,8,9,8,8,8,8,7,7,7,7,8,9,8,10,8,10,7,9,9,8,8,9,7,9,8,8,7,8,6,6,7,8,8,9,8,8,7,7,8,8,8,7,9,8,8,8,7,8,7,7,8,7,7,8,8,7,8,8,8,9,8,8,9,12,15,26,40,53,47,36,25,24
10,12,14,19,43,67,86,74,52,30,16,12,12,8,8,9,10,11,12,16,25,36,38,26,14,10,9,7,7,7,8,7,9,7,10,7,10,7,8,8,10,8,8,9,9,7,9,9,8,8,8,7,9,7,9,8,8,8,7,9,9,7,8,7,7,8,8,7,8,8,9,8,7,7,7,7,6,8,7,7,7,8,8,8,8,8,9,8,8,8,10,13,20,40,66,77,59,36,23,20
11,12,14,20,37,60,64,48,30,19,13,10,10,9,9,10,11,12,12,13,20,27,27,19,13,10,9,8,8,8,8,8,7,8,9,9,7,8,8,10,9,10,10,10,10,9,9,7,8,8,7,8,8,8,8,7,9,9,8,9,10,9,8,8,9,9,7,9,9,7,8,7,7,9,8,9,7,6,7,7,7,7,7,7,9,8,8,7,8,6,9,16,28,52,75,89,72,39,20,15
12,12,13,15,25,37,40,27,19,13,10,10,11,9,9,9,12,11,12,12,13,16,18,13,11,10,10,9,8,7,8,8,8,9,7,8,8,7,7,9,9,10,13,15,12,9,8,9,7,8,8,7,7,8,8,8,9,10,9,11,12,10,8,7,9,8,8,9,9,7,8,7,8,8,9,8,7,7,8,7,7,7,9,7,9,9,8,8,9,8,9,16,27,44,64,72,64,39,20,15
13,14,13,14,17,19,19,16,13,13,10,11,9,9,9,11,11,12,12,10,10,14,13,12,9,10,10,7,7,9,7,8,6,8,7,7,7,8,7,8,8,13,18,21,16,10,7,9,6,9,7,8,7,8,8,8,8,10,12,16,16,13,10,8,9,8,7,8,7,9,8,8,7,9,7,7,8,8,8,7,7,7,8,8,8,8,8,8,7,9,10,14,19,28,36,41,38,27,19,16
15,14,13,12,13,13,13,10,11,10,9,8,9,8,9,10,12,12,12,9,10,11,12,12,9,8,9,9,9,8,7,8,7,7,9,8,7,7,8,9,9,14,23,26,22,12,9,8,8,8,8,6,8,8,9,8,11,10,15,23,27,19,12,9,8,8,8,8,8,7,8,7,6,8,9,8,8,8,9,8,8,9,8,8,9,8,9,9,8,7,9,11,12,15,18,17,17,17,16,15
12,13,10,10,9,11,12,12,10,10,9,8,8,8,10,10,11,11,10,8,8,10,13,11,11,11,10,10,8,7,8,9,9,8,8,8,8,7,8,9,11,13,17,22,18,13,8,8,7,9,7,7,7,10,8,9,8,11,16,24,29,21,12,8,9,9,8,7,6,8,6,7,7,8,7,8,7,7,8,7,8,8,8,8,10,9,7,9,7,9,8,9,8,11,10,11,12,10,11,12
11,11,10,10,10,12,11,10,10,8,8,9,9,9,11,10,12,11,10,10,11,13,17,15,13,12,10,9,8,7,7,7,8,7,8,8,7,8,9,9,9,10,13,15,13,10,10,9,7,7,7,8,9,9,9,10,10,8,14,16,20,16,11,8,8,8,8,8,8,6,9,8,8,8,6,8,7,8,9,6,8,8,8,8,8,9,8,9,8,8,9,10,11,11,12,11,10,10,11,10
9,12,10,10,9,11,10,10,9,9,9,10,10,11,10,12,11,12,13,11,10,14,19,18,14,11,10,9,9,9,7,7,9,8,9,9,8,8,7,8,9,9,9,11,9,9,10,8,8,8,8,9,10,8,8,8,9,11,10,11,11,12,8,8,7,9,6,9,8,7,9,9,7,6,9,8,8,8,7,8,6,8,8,8,8,9,10,8,8,9,9,8,9,9,10,10,9,9,11,10
11,9,10,10,11,10,11,9,10,7,8,10,13,13,11,11,15,15,18,12,13,14,19,20,17,12,12,9,9,8,7,9,7,8,8,8,9,8,8,9,9,10,11,10,10,9,9,8,7,6,10,9,9,10,9,8,8,9,9,9,10,9,9,8,8,7,7,7,8,7,10,10,10,8,9,9,9,8,9,9,9,7,7,8,11,9,9,8,9,9,10,8,10,8,9,10,11,9,10,9
