10,9,10,9,9,8,8,9,10,13,14,12,10,11,11,11,13,15,16,25,43,49,39,33,39,48,41,27,17,12,11,12,13,14,16,27,36,32,26,20,15,12,11,11,9,10,10,10,10,11,10,10,10,10,9,10,12,13,13,16,14,16,18,29,41,43,35,25,26,30,28,23,17,17,11,10,13,13,15,15,15,17,21,30,44,56,67,67,61,47,36,25,21,16,15,16,21,29,47,77
10,10,10,8,9,9,10,10,12,13,15,13,13,10,9,14,13,15,24,53,82,91,65,45,37,34,30,21,15,13,13,11,12,14,26,52,72,70,44,33,20,12,10,9,10,11,9,10,10,11,10,10,11,11,11,12,11,13,12,15,15,16,18,33,39,42,30,22,17,16,14,14,14,12,12,12,13,15,17,18,17,17,24,41,67,76,67,56,39,33,23,20,17,15,15,17,24,32,38,52
10,11,8,9,9,9,10,11,12,12,15,12,11,9,10,10,12,15,32,77,111,110,78,44,26,20,18,13,14,13,13,12,14,19,42,77,106,90,61,34,20,12,11,12,11,10,11,10,11,10,10,9,10,11,12,12,13,14,16,16,19,17,21,26,30,30,24,18,14,13,10,10,12,10,12,11,15,16,18,17,20,24,37,54,78,74,57,36,24,20,19,16,14,12,15,16,22,27,26,30
11,9,10,9,9,10,9,10,9,12,13,11,10,10,10,10,12,19,38,66,84,82,56,34,21,15,12,11,10,12,13,12,15,26,45,82,93,80,51,28,17,15,14,11,10,12,11,10,9,10,11,10,10,11,12,14,16,23,26,30,30,25,21,20,20,21,17,15,13,11,12,11,10,11,11,13,14,15,17,21,31,37,46,57,58,49,37,25,19,15,14,12,14,13,13,15,16,19,18,23
9,10,9,8,10,10,12,11,10,9,9,11,10,10,11,11,15,20,28,34,42,40,34,25,20,15,12,11,10,10,12,13,16,24,39,54,51,44,29,19,15,13,13,10,11,10,10,10,10,9,11,12,11,10,13,15,24,36,45,45,45,37,29,21,16,15,13,13,12,11,12,10,11,13,14,13,16,18,22,30,40,46,50,43,40,25,21,19,17,17,15,14,14,13,12,14,14,14,15,19
11,11,8,8,11,10,13,11,10,11,11,13,12,11,13,13,12,15,15,16,18,18,18,19,17,12,12,12,11,12,11,13,17,21,26,28,26,22,18,16,14,15,13,11,13,13,9,10,11,11,10,11,11,13,13,19,31,51,67,67,67,58,46,29,17,14,13,12,12,11,11,11,11,12,13,16,22,32,37,40,42,44,42,29,22,17,15,16,16,15,16,16,13,12,12,13,12,14,12,15
11,10,8,10,10,13,15,12,11,13,15,18,16,14,13,14,12,11,12,13,14,15,15,13,13,12,12,12,11,13,14,13,14,16,18,18,20,15,14,13,13,10,12,12,14,13,12,12,12,11,12,11,14,12,18,20,34,57,78,90,89,83,65,36,19,15,12,14,12,10,11,9,10,12,13,20,36,47,53,45,40,34,29,24,20,18,15,13,16,16,15,12,13,10,11,12,13,13,13,14
11,12,10,11,12,15,17,14,15,21,29,31,24,16,14,13,11,10,10,11,12,11,11,11,13,13,11,13,15,15,14,12,13,14,13,16,13,13,12,14,12,11,10,11,13,14,14,14,13,13,14,16,19,22,21,23,34,55,76,89,94,86,71,44,24,16,14,11,12,12,10,11,10,11,15,26,41,56,52,46,37,35,33,27,25,20,17,14,14,15,14,13,13,13,13,12,11,10,11,13
12,12,14,12,15,21,24,21,22,33,47,44,33,20,16,12,12,11,11,12,13,11,12,11,13,14,14,13,18,20,20,14,13,14,11,12,11,12,12,11,10,10,11,10,13,14,14,14,12,14,17,29,36,37,33,30,31,39,56,67,77,79,74,46,28,17,14,12,13,10,10,10,10,10,17,24,35,39,35,37,41,44,49,45,37,28,22,17,16,13,12,14,16,13,13,11,10,9,11,12
10,11,13,16,23,41,50,47,36,40,42,39,29,19,16,17,14,13,11,12,13,12,12,12,11,11,12,16,23,33,31,22,14,12,10,11,10,11,10,10,10,9,10,10,12,13,14,11,11,15,26,49,65,67,53,37,29,30,34,45,54,63,60,41,26,15,14,12,10,12,11,9,11,12,15,20,22,23,25,27,35,56,66,80,62,44,29,21,15,14,16,17,17,14,11,12,11,11,10,12
