35,36,29,29,30,29,21,17,15,13,12,13,10,10,10,9,10,10,9,9,9,9,10,8,9,8,9,9,10,11,10,9,8,10,9,9,10,11,9,9,10,10,11,13,13,12,11,10,10,9,8,9,10,9,9,9,9,11,11,10,9,9,10,9,10,9,10,8,7,7,7,8,7,9,8,7,9,8,7,7,8,8,8,9,8,8,8,9,7,7,8,8,8,7,8,8,8,7,8,9
32,28,28,28,29,28,22,16,15,12,12,12,11,10,10,9,10,10,10,9,7,10,9,7,8,9,9,10,11,12,9,10,9,9,9,8,11,9,10,9,10,10,11,12,13,11,10,10,10,9,10,11,11,8,10,8,10,9,10,10,9,10,8,10,9,8,9,8,9,7,8,7,8,9,9,8,8,6,8,6,7,9,7,9,9,8,8,8,8,8,8,8,8,7,8,8,11,7,8,8
25,25,24,27,29,29,21,17,15,13,12,12,10,11,10,10,10,9,10,9,10,9,8,8,8,10,9,9,8,10,11,9,9,11,9,10,9,10,10,9,8,10,9,11,12,11,9,10,9,9,9,8,9,10,8,9,9,10,9,9,10,10,9,9,8,9,9,8,8,10,8,9,8,9,7,7,8,8,7,8,9,9,9,9,9,9,9,9,8,9,8,9,9,7,7,9,10,10,8,9
25,24,27,27,31,28,23,16,14,13,12,10,12,12,11,10,9,9,10,8,9,9,10,9,10,9,9,9,10,9,9,11,9,9,10,8,11,10,10,9,10,11,10,11,11,11,10,10,10,10,8,8,10,8,11,10,9,10,9,9,9,9,9,9,9,9,9,8,8,8,7,9,8,8,7,8,8,8,7,7,9,8,9,10,8,9,8,9,8,9,11,8,8,7,9,9,9,9,10,9
27,26,25,27,31,27,22,17,14,12,11,10,10,9,9,11,10,10,9,8,8,11,9,9,9,10,9,10,11,10,11,10,9,10,11,11,10,10,10,10,10,10,10,12,12,12,10,10,9,10,8,10,10,9,9,9,8,8,9,8,8,9,9,9,9,9,8,9,7,9,9,8,8,8,7,8,7,8,6,8,8,7,9,9,9,8,7,8,8,8,8,8,8,8,8,9,9,9,10,10
25,23,22,23,29,30,22,17,14,12,12,11,10,10,9,8,9,9,9,9,9,9,10,8,10,9,10,8,11,9,10,12,10,10,10,10,9,10,11,8,9,10,10,11,10,10,10,9,8,9,10,9,10,9,8,9,8,8,9,9,10,8,8,9,9,8,8,9,9,8,9,8,8,8,9,9,8,8,9,7,8,8,8,8,9,7,9,7,9,9,9,8,8,8,8,9,10,10,9,9
23,26,22,23,29,27,22,18,12,12,10,10,11,10,9,9,9,10,9,9,9,9,9,8,8,9,9,10,10,9,10,11,10,10,10,10,11,10,10,10,10,10,9,10,9,10,9,9,9,8,9,9,8,7,8,9,9,9,9,9,8,10,9,8,8,7,8,9,8,9,8,9,8,8,8,9,8,8,8,8,8,8,8,8,7,8,9,7,8,8,8,9,8,10,9,9,7,9,10,8
26,23,22,24,28,28,23,16,13,12,11,10,10,11,9,10,10,9,10,10,10,9,8,8,9,10,11,11,12,9,10,9,10,10,10,9,12,12,12,12,9,9,10,10,9,10,9,9,9,9,10,8,8,8,9,8,9,8,8,9,9,10,8,8,9,8,9,8,8,8,9,9,8,9,8,7,9,8,8,8,9,8,8,8,9,8,8,8,8,8,9,8,10,8,8,8,8,9,8,10
25,25,24,23,28,28,23,19,13,11,10,9,10,11,10,10,10,10,9,8,9,11,9,9,9,10,11,10,11,10,9,8,9,10,10,9,9,11,10,10,9,7,10,9,10,10,9,9,9,8,8,9,7,8,9,8,8,10,9,9,10,9,10,9,8,8,10,8,8,9,8,8,7,9,8,8,7,8,8,9,9,7,8,8,8,8,8,9,8,8,8,9,8,8,9,8,8,9,9,8
26,24,22,25,31,28,23,17,15,11,12,10,10,11,10,10,9,9,10,9,10,10,11,9,10,10,14,15,13,9,10,8,11,9,10,10,11,10,11,11,9,9,8,10,8,8,8,7,9,9,9,8,8,8,8,9,9,10,9,10,9,8,7,8,9,8,10,8,8,9,11,9,9,9,8,7,8,8,9,7,8,9,8,9,8,8,9,8,7,7,9,9,9,8,8,8,9,8,9,8
22,22,22,25,31,32,22,17,14,13,12,12,12,11,9,10,9,10,9,10,13,9,9,12,12,14,19,23,19,13,11,10,9,9,8,8,9,10,9,8,8,9,7,9,8,10,9,8,8,9,8,8,7,8,8,10,9,9,10,9,8,9,8,9,8,8,9,9,9,8,9,8,7,9,8,8,8,9,7,8,7,8,8,9,9,8,9,8,8,8,8,9,7,8,8,9,8,9,8,10
21,20,21,22,29,28,23,16,16,13,13,12,12,11,12,10,9,8,8,9,9,12,15,15,14,22,39,45,30,19,12,10,10,9,8,8,9,8,9,10,8,9,9,9,9,7,9,8,9,9,7,8,8,8,9,9,9,9,9,8,9,8,9,8,9,9,8,9,8,10,9,9,9,8,9,7,8,8,7,9,8,8,9,7,8,9,9,9,9,8,8,7,9,9,9,9,9,8,8,8
20,19,19,20,24,28,21,19,16,15,13,13,13,13,9,12,10,11,9,9,9,13,16,16,18,44,68,72,46,21,12,10,9,7,9,9,9,9,8,9,9,9,8,9,8,8,8,10,9,10,8,9,9,9,10,8,10,9,9,8,10,9,10,9,9,10,9,9,10,9,9,9,9,10,8,7,9,9,8,8,8,8,7,6,7,8,9,9,8,9,8,9,8,10,9,8,9,9,8,8
23,20,19,19,26,27,21,18,14,14,14,13,12,13,13,13,11,12,11,10,10,12,15,15,25,62,92,72,43,18,12,9,9,9,8,9,8,8,10,8,8,8,7,8,8,7,8,7,9,9,8,8,9,8,10,9,10,9,9,9,8,10,10,8,9,10,8,9,10,8,9,9,8,10,9,8,9,8,8,8,6,7,7,9,10,10,10,10,8,8,7,9,8,8,8,8,8,9,9,9
20,21,15,19,24,25,21,19,18,15,14,12,13,11,11,12,12,12,11,12,11,12,14,18,28,57,65,52,27,15,11,11,11,10,9,8,10,10,9,8,7,7,9,9,8,8,7,7,9,9,8,10,9,9,9,9,9,9,9,9,8,10,9,9,9,8,9,9,9,9,10,11,9,10,8,9,8,9,7,9,8,9,8,10,8,11,9,9,8,8,8,8,7,9,8,10,8,10,8,8
19,19,17,18,21,23,20,18,16,15,14,15,12,12,13,12,12,12,12,11,13,14,13,16,20,28,32,19,16,12,11,13,11,10,9,8,8,9,9,7,8,8,9,8,7,9,9,8,8,8,9,9,9,9,9,10,8,9,9,9,10,8,9,9,9,9,10,9,10,9,10,10,9,9,9,8,8,9,8,9,9,9,9,8,10,9,9,9,8,9,10,8,7,8,9,9,9,8,8,8
20,18,17,18,21,21,19,18,14,17,14,15,12,12,12,13,12,12,11,13,13,16,14,12,12,14,12,13,13,13,12,12,12,9,9,10,9,9,7,9,8,8,8,8,9,10,8,8,8,8,9,11,10,9,9,8,9,9,8,8,8,10,8,10,10,8,9,9,9,10,8,10,10,8,8,8,8,9,8,9,8,10,8,9,9,10,8,8,8,11,8,8,8,7,9,9,9,9,8,8
21,17,19,15,19,20,21,17,17,16,18,15,17,17,20,15,14,13,12,11,13,12,11,10,11,10,12,12,12,11,11,13,12,10,10,10,9,9,9,7,9,9,7,7,9,9,8,7,7,10,9,10,9,10,9,10,10,9,9,10,9,9,10,8,10,10,10,8,8,9,9,9,9,8,10,9,9,9,8,9,9,9,9,7,9,9,10,9,10,8,9,9,9,8,9,8,8,8,7,8
17,18,17,18,20,21,19,16,15,18,18,18,25,30,25,22,15,13,10,9,12,11,11,11,11,12,11,10,10,10,10,11,10,9,10,10,9,9,8,8,8,8,7,7,9,8,9,10,9,9,10,9,9,11,9,8,9,8,8,9,8,9,9,9,9,8,10,10,10,9,8,10,9,9,9,10,10,9,8,9,7,9,7,8,9,8,9,8,9,8,9,9,9,9,9,8,7,8,9,8
15,17,17,17,19,19,20,17,17,15,16,23,32,36,35,24,19,15,10,11,10,9,10,9,10,10,11,10,9,9,11,9,9,11,8,9,9,10,9,9,9,9,8,9,8,8,8,9,9,9,8,8,8,9,9,9,9,9,9,8,8,9,9,9,9,9,11,10,10,8,8,9,9,8,11,11,11,9,8,9,9,8,7,8,8,7,8,8,9,8,9,9,8,8,8,8,8,8,9,7
16,18,18,18,19,22,19,17,15,16,17,23,29,32,28,22,16,12,10,11,10,10,10,10,9,11,11,9,10,10,10,10,9,9,9,10,10,11,9,8,9,10,9,10,9,10,9,10,9,10,9,9,9,10,9,8,9,10,9,8,9,9,9,11,8,10,8,9,8,9,9,8,8,10,10,11,11,9,10,9,9,8,7,7,7,7,7,7,8,8,9,7,8,7,9,8,8,7,7,8
16,18,18,20,21,21,22,15,16,14,16,18,20,21,20,16,15,10,9,8,10,9,11,9,9,12,11,10,9,8,10,9,9,9,8,8,9,10,10,7,10,9,10,9,10,9,10,9,10,10,9,9,10,10,10,10,10,9,9,9,8,7,8,10,9,9,9,10,8,9,9,10,11,9,11,11,10,8,8,9,8,9,7,7,7,7,7,8,9,9,8,9,8,8,7,7,8,8,9,8
19,20,19,18,21,22,20,18,15,15,14,14,14,15,13,13,12,10,10,10,10,10,10,10,9,10,9,9,10,10,8,8,9,9,9,9,9,9,9,8,10,10,9,8,9,9,11,10,10,10,10,9,9,10,9,11,9,9,9,8,8,9,8,10,10,10,9,10,9,9,9,9,9,9,9,8,9,9,9,8,8,9,7,8,7,7,9,8,6,8,8,8,9,7,9,8,7,8,9,9
17,18,20,21,22,22,22,18,17,14,15,13,11,13,10,11,11,11,10,11,10,9,12,10,9,9,9,9,9,9,8,8,8,8,9,9,9,8,9,8,9,9,9,8,10,10,11,10,10,10,10,9,9,11,9,9,9,9,10,9,8,8,9,8,9,8,9,10,9,8,9,9,11,9,9,8,9,8,8,8,9,8,9,8,8,8,9,8,8,9,8,7,9,8,8,7,9,9,7,8
20,19,19,20,21,22,21,17,15,16,12,13,11,9,9,9,10,10,10,9,10,9,10,10,8,9,9,8,7,8,8,9,9,9,9,9,9,8,9,8,9,9,8,8,9,10,10,9,9,10,10,8,9,10,9,9,9,9,10,9,9,9,9,10,11,9,9,8,8,9,9,10,10,9,11,8,9,8,8,9,9,7,10,8,9,8,8,9,8,8,7,8,7,7,8,8,8,8,8,9
18,18,20,18,22,22,21,17,16,13,12,11,11,11,9,9,8,8,9,11,9,10,9,9,10,11,9,9,9,8,8,10,9,10,9,9,8,8,9,8,10,10,10,9,10,10,10,10,10,10,9,10,10,9,9,9,10,11,9,9,10,11,10,10,9,9,8,9,9,9,10,9,9,10,9,9,9,8,8,8,9,9,9,8,9,7,7,7,7,6,8,8,9,7,7,7,10,8,8,8
18,19,19,20,20,24,20,16,14,13,12,13,10,11,9,9,10,10,9,9,9,10,10,10,11,10,8,10,9,9,7,9,8,8,9,9,11,9,9,9,9,9,8,10,10,11,12,11,9,9,10,10,10,9,9,11,10,10,8,10,8,9,10,10,9,9,10,9,8,9,11,10,9,9,8,10,8,9,9,9,9,8,9,9,8,10,8,8,8,8,7,8,7,9,8,7,8,8,8,8
19,19,20,18,19,21,18,16,13,11,11,9,9,10,10,10,9,8,9,9,10,10,10,9,9,10,9,9,10,8,9,8,9,8,9,8,9,10,8,9,9,8,8,10,11,10,12,10,11,9,9,10,9,9,11,9,10,10,9,11,10,10,10,10,10,10,9,9,11,9,10,9,9,10,9,9,8,7,8,8,9,8,9,9,8,8,9,8,10,8,8,8,7,8,7,8,6,8,8,8
20,19,17,18,19,20,18,14,13,12,10,11,10,9,9,9,10,10,10,8,9,9,9,8,7,8,9,9,9,10,8,7,8,8,9,8,10,10,8,7,9,11,10,9,11,11,11,11,9,8,9,10,9,11,10,10,9,9,11,9,11,9,11,10,9,9,9,9,8,10,9,8,8,8,10,8,8,9,7,8,8,7,8,8,7,9,7,7,8,8,7,7,6,7,7,8,6,8,7,6
21,21,19,16,20,23,19,13,13,10,11,9,11,10,9,10,9,9,8,8,7,8,9,9,7,9,9,9,12,9,8,7,9,8,8,9,11,8,9,8,8,10,10,10,11,10,10,10,9,10,9,9,8,8,11,9,10,10,10,9,8,9,11,9,11,9,9,9,9,9,8,9,9,9,7,9,10,9,9,9,8,8,6,8,9,8,9,8,8,8,9,7,7,7,8,6,9,7,6,7
24,20,19,19,20,22,20,18,14,13,10,10,10,10,10,8,9,9,8,10,8,9,7,8,8,9,8,10,8,9,7,7,9,8,10,9,10,9,8,9,9,9,9,10,9,10,11,11,10,9,8,9,8,10,9,11,11,9,10,9,11,10,10,8,10,8,10,9,8,9,9,9,8,9,8,10,9,7,9,8,8,8,9,8,8,7,6,8,7,9,7,8,9,8,6,7,8,6,7,6
24,19,20,19,23,23,22,17,16,14,12,12,11,9,9,9,7,9,8,9,11,9,9,8,8,8,8,10,10,8,9,9,9,8,9,8,9,8,7,8,10,9,11,9,10,9,8,9,8,10,10,10,9,10,11,9,11,11,12,9,10,10,10,9,10,9,9,9,9,9,9,9,8,9,7,8,8,8,9,8,8,8,9,7,9,7,7,8,9,9,9,9,7,8,8,8,8,8,8,8
23,21,19,21,23,28,23,20,17,14,14,11,11,10,9,8,8,11,9,9,10,10,9,9,8,9,10,9,8,9,8,9,7,9,8,9,7,8,7,9,9,9,9,10,9,10,8,10,8,9,9,9,9,9,9,10,11,11,12,11,11,10,9,11,9,9,10,10,8,9,9,9,10,8,9,10,8,10,8,10,7,10,8,8,8,9,8,9,8,9,9,8,8,8,8,7,7,8,7,8
23,19,19,20,23,27,28,22,20,16,15,12,11,8,9,11,9,9,10,10,11,10,9,10,9,9,9,9,9,8,9,8,8,10,9,9,9,8,8,8,10,8,9,9,10,9,9,10,9,9,10,9,9,10,11,10,11,11,10,11,11,10,9,10,10,10,8,9,10,10,8,8,9,9,10,8,9,9,8,8,8,7,8,9,7,9,8,7,9,9,8,9,8,9,8,9,8,7,8,9
22,20,17,19,21,27,24,19,16,15,14,12,11,11,10,9,9,9,9,9,10,10,9,10,10,9,9,9,10,9,9,8,8,8,9,10,9,10,8,9,7,9,8,9,9,9,9,9,11,9,9,10,10,10,10,11,11,12,10,10,10,9,10,8,8,9,9,8,8,10,8,9,9,9,10,8,8,9,7,9,8,7,8,8,8,7,8,8,9,7,8,10,8,10,9,9,9,7,8,7
22,19,19,16,22,26,23,16,14,14,12,13,13,13,10,9,10,10,8,9,8,8,8,10,9,9,10,9,9,10,10,9,10,8,9,9,10,9,7,8,9,9,9,8,9,9,11,9,10,9,10,9,10,10,10,10,9,11,9,10,9,10,8,10,10,8,9,9,7,9,9,9,9,8,9,9,9,9,8,8,8,8,7,8,7,7,8,7,9,8,7,8,8,8,8,8,9,8,10,9
24,22,19,18,21,24,20,16,14,14,13,16,15,14,12,11,9,10,9,9,9,10,9,11,10,11,10,8,10,9,9,9,9,9,9,9,9,8,10,7,9,10,10,9,10,10,10,9,10,9,10,10,10,10,10,10,9,10,10,10,10,9,10,10,7,9,9,9,8,10,9,8,7,9,9,8,9,8,9,8,8,8,7,8,8,7,8,10,8,8,8,9,7,9,8,9,8,8,8,8
27,23,19,18,20,24,20,16,13,13,13,14,14,15,13,11,10,10,10,8,9,11,11,10,11,10,10,10,9,9,12,9,9,8,10,8,8,9,8,9,10,9,11,12,11,12,11,10,10,10,10,11,9,9,10,10,10,10,9,9,10,9,10,10,9,9,10,10,11,10,10,9,10,9,8,8,8,8,8,7,8,8,8,7,7,8,8,8,9,8,8,7,9,7,9,7,8,9,8,9
29,24,20,19,23,26,21,17,14,11,12,13,12,12,11,10,10,9,9,9,10,11,12,10,11,9,9,10,10,10,10,10,10,9,10,10,8,10,10,10,11,12,13,11,13,15,12,13,11,11,9,9,11,11,9,10,8,9,9,9,8,8,9,8,10,12,11,10,10,11,8,9,9,8,9,8,9,7,8,8,7,7,7,7,7,8,8,8,8,8,8,8,8,9,9,9,8,8,8,8
31,26,22,21,24,24,24,17,14,13,12,10,11,10,12,10,10,9,9,9,11,12,13,11,12,12,9,9,9,10,10,9,11,8,10,9,9,11,10,11,11,13,13,15,16,17,14,13,13,11,9,9,8,9,9,8,8,9,10,8,9,9,9,8,9,8,9,12,10,9,9,9,8,9,8,8,8,8,8,7,7,8,7,8,8,7,6,8,9,8,8,8,8,9,8,7,9,7,9,7
28,27,23,23,22,25,21,18,12,12,10,10,10,10,9,10,9,10,10,11,11,12,11,10,9,10,10,11,10,9,10,9,10,10,8,10,8,10,10,10,13,16,12,14,19,26,22,17,13,11,9,9,9,8,8,8,8,9,8,8,9,9,9,9,8,8,9,10,10,9,10,9,8,9,9,8,6,10,8,8,8,8,8,8,7,9,8,8,9,8,8,8,9,8,7,9,8,9,8,9
28,25,22,21,24,23,20,15,14,11,12,11,11,9,10,10,11,9,11,11,12,10,9,9,10,9,8,9,10,11,10,10,9,9,9,9,10,11,12,12,14,14,12,16,30,37,35,25,18,12,10,9,7,8,9,7,7,8,8,9,9,8,8,10,8,8,8,10,8,10,10,10,8,9,8,8,8,8,6,7,7,5,7,7,9,8,8,8,8,7,9,8,8,11,8,8,9,8,7,9
27,25,22,20,22,24,19,18,15,11,11,10,10,9,9,10,11,10,9,11,10,9,7,9,9,10,9,9,10,10,10,9,10,10,11,11,12,13,10,12,12,14,13,20,30,39,35,28,21,14,12,9,7,8,7,8,9,7,8,9,8,9,9,9,9,9,9,9,10,9,10,9,9,9,9,8,8,8,8,8,8,7,8,8,7,9,8,8,8,7,8,8,8,7,9,9,9,8,8,7
24,24,21,19,22,23,20,18,14,13,10,11,11,10,11,9,9,11,10,9,10,11,9,10,10,9,9,10,11,10,10,11,11,12,11,12,12,11,11,11,13,13,15,16,23,24,26,23,20,14,11,8,10,7,7,7,8,9,9,9,10,9,7,9,10,8,9,10,8,9,9,8,9,9,8,9,9,7,8,7,9,7,8,9,8,9,7,8,8,7,7,7,8,7,8,9,10,9,9,7
21,23,21,20,24,26,22,16,13,11,13,11,10,11,11,11,10,11,10,12,10,10,10,9,11,10,10,11,11,11,11,11,12,11,12,12,13,14,11,13,14,13,11,12,14,14,16,17,13,12,9,9,8,9,7,8,10,8,10,9,9,8,9,9,8,9,9,10,7,9,8,8,7,9,8,9,7,7,8,8,8,8,8,7,9,8,7,7,9,6,7,8,8,9,9,10,8,9,9,9
23,21,20,19,23,27,24,20,15,11,12,10,12,11,10,9,11,11,12,10,10,10,11,12,11,12,11,11,11,10,11,10,11,12,11,12,12,13,15,15,15,13,11,12,12,13,13,13,11,9,9,8,8,7,8,8,9,9,8,9,9,9,9,8,9,8,8,7,8,8,8,9,9,9,10,8,8,7,10,8,9,9,9,9,10,8,7,8,7,8,6,7,7,9,8,8,10,10,8,8
21,24,19,20,25,27,25,20,15,14,11,10,11,11,11,11,11,11,12,9,11,9,11,11,12,12,12,10,11,11,11,12,12,13,13,13,13,15,14,16,14,12,12,12,14,11,11,11,9,10,10,10,9,8,9,8,7,9,9,9,9,9,7,9,9,9,8,9,8,9,9,8,9,10,9,9,8,9,8,8,8,9,9,9,8,8,9,8,6,7,6,8,7,7,9,9,9,9,9,9
21,22,22,21,28,27,27,19,14,12,11,12,11,12,10,10,9,11,11,10,10,10,12,11,12,11,11,11,12,10,12,11,15,13,15,17,21,19,16,15,13,11,12,9,10,10,9,7,8,8,8,9,7,8,6,7,8,9,8,10,9,9,8,9,8,9,10,10,9,8,9,9,9,10,10,9,8,8,7,8,8,8,8,9,8,9,8,7,8,8,7,7,7,7,8,8,7,8,8,7
24,27,24,27,27,29,27,21,16,13,13,13,12,12,12,12,10,10,11,11,11,12,11,11,11,11,11,11,12,12,12,13,14,14,18,23,25,21,17,17,15,15,12,11,12,10,9,11,9,8,8,8,8,8,8,7,8,9,9,9,8,8,9,7,8,9,9,9,8,8,9,8,9,11,10,9,8,8,8,9,8,8,7,9,9,9,8,8,6,7,7,8,9,7,7,9,8,7,8,8
29,29,30,27,31,31,26,20,17,15,15,11,13,13,13,11,13,12,15,12,11,10,12,10,11,11,13,11,12,12,10,12,12,12,17,21,22,18,18,17,18,16,13,10,12,9,9,9,9,9,9,9,9,8,9,9,8,7,8,8,9,7,9,8,9,8,9,9,9,7,9,8,9,10,9,8,8,8,9,8,9,9,10,8,8,8,8,6,7,6,7,9,7,7,9,8,9,8,7,8
32,33,34,31,31,30,24,18,15,14,13,13,14,12,11,13,12,13,14,15,13,13,13,14,13,12,13,15,13,12,12,12,11,12,14,13,15,14,17,20,17,14,12,12,11,12,9,10,10,9,8,9,8,8,8,8,8,8,7,7,8,9,8,9,9,9,8,7,9,9,9,9,9,9,8,9,9,9,9,9,9,9,9,8,8,9,8,8,8,8,8,8,7,8,8,8,7,8,7,7
32,34,35,30,29,25,25,18,17,15,15,13,14,13,13,13,12,13,14,13,13,13,15,12,14,13,15,13,15,13,15,13,12,11,12,10,11,13,15,13,13,11,12,11,12,10,10,9,9,9,9,9,9,8,9,8,8,7,8,7,9,7,8,9,10,8,9,8,10,9,8,9,9,10,8,10,10,10,10,8,9,8,9,9,10,8,9,8,7,7,7,8,7,6,8,9,8,8,8,7
29,33,33,29,26,27,22,21,17,19,15,17,16,16,12,14,12,13,12,14,15,15,15,19,19,19,16,15,14,15,14,14,13,12,11,10,11,11,11,11,10,11,10,11,11,12,11,10,8,9,9,8,9,9,8,8,9,7,8,9,8,8,7,9,9,8,8,9,8,9,8,10,9,11,9,10,7,10,9,9,9,9,9,9,10,8,8,7,8,6,7,7,7,8,8,7,8,8,8,9
30,30,29,25,27,25,22,20,19,17,17,18,16,16,14,12,11,12,14,15,17,17,27,31,27,26,19,14,14,14,13,12,12,12,11,11,10,9,10,9,10,10,10,9,11,11,10,8,8,9,9,8,8,9,8,8,7,7,9,9,7,8,9,9,8,8,9,8,8,9,8,9,9,9,9,10,9,9,9,9,10,9,9,9,8,9,7,8,7,7,8,8,8,8,7,8,7,7,7,8
32,32,30,28,25,23,23,19,19,18,18,16,17,16,15,14,13,13,14,15,15,24,35,44,39,27,18,14,15,14,14,12,11,11,10,10,10,9,9,9,10,9,9,11,8,10,8,10,9,9,8,10,8,9,8,8,8,8,8,9,8,9,9,8,8,9,9,8,9,8,8,8,10,11,9,10,9,10,8,9,9,9,9,8,9,8,8,8,6,6,8,7,6,8,8,9,7,8,7,8
